name,date,maxtemp,prec_no,points_no
岩井,2011-10-06,22.8,69,69061
岩井,2011-10-07,21.8,69,69061
岩井,2011-10-08,21.9,69,69061
岩井,2011-10-09,24.8,69,69061
岩井,2011-10-10,24.8,69,69061
岩井,2011-10-11,23.6,69,69061
岩井,2011-10-12,24.5,69,69061
岩井,2011-10-13,24.6,69,69061
岩井,2011-10-14,25.0,69,69061
岩井,2011-10-15,22.4,69,69061
岩井,2011-10-16,22.2,69,69061
岩井,2011-10-17,22.2,69,69061
岩井,2011-10-18,20.9,69,69061
岩井,2011-10-19,20.6,69,69061
岩井,2011-10-20,23.1,69,69061
岩井,2011-10-21,24.7,69,69061
岩井,2011-10-22,27.1,69,69061
岩井,2011-10-23,19.6,69,69061
岩井,2011-10-24,22.3,69,69061
岩井,2011-10-25,18.5,69,69061
岩井,2011-10-26,16.6,69,69061
岩井,2011-10-27,18.8 ),69,69061
岩井,2011-10-28,22.7,69,69061
岩井,2011-10-29,23.5,69,69061
岩井,2011-10-30,20.4,69,69061
岩井,2011-10-31,20.5,69,69061
米子,2011-10-01,21.7,69,69076
米子,2011-10-02,21.2,69,69076
米子,2011-10-03,20.9,69,69076
米子,2011-10-04,21.7,69,69076
米子,2011-10-05,17.7,69,69076
米子,2011-10-06,24.4,69,69076
米子,2011-10-07,22.1,69,69076
米子,2011-10-08,23.8,69,69076
米子,2011-10-09,25.3,69,69076
米子,2011-10-10,26.5,69,69076
米子,2011-10-11,23.7,69,69076
米子,2011-10-12,25.6,69,69076
米子,2011-10-13,26.4,69,69076
米子,2011-10-14,24.9,69,69076
米子,2011-10-15,25.3,69,69076
米子,2011-10-16,24.0,69,69076
米子,2011-10-17,21.2,69,69076
米子,2011-10-18,21.6,69,69076
米子,2011-10-19,20.6,69,69076
米子,2011-10-20,22.0,69,69076
米子,2011-10-21,22.8,69,69076
米子,2011-10-22,27.0,69,69076
米子,2011-10-23,20.7,69,69076
米子,2011-10-24,22.5,69,69076
米子,2011-10-25,18.6,69,69076
米子,2011-10-26,17.9,69,69076
米子,2011-10-27,19.1,69,69076
米子,2011-10-28,22.0,69,69076
米子,2011-10-29,21.8,69,69076
米子,2011-10-30,20.2,69,69076
米子,2011-10-31,21.7,69,69076
倉吉,2011-10-01,21.4,69,69101
倉吉,2011-10-02,20.0,69,69101
倉吉,2011-10-03,19.5,69,69101
倉吉,2011-10-04,21.4,69,69101
倉吉,2011-10-05,17.0,69,69101
倉吉,2011-10-06,23.5,69,69101
倉吉,2011-10-07,21.0,69,69101
倉吉,2011-10-08,21.7,69,69101
倉吉,2011-10-09,24.8,69,69101
倉吉,2011-10-10,26.3,69,69101
倉吉,2011-10-11,23.1,69,69101
倉吉,2011-10-12,23.0,69,69101
倉吉,2011-10-13,25.6,69,69101
倉吉,2011-10-14,24.7,69,69101
倉吉,2011-10-15,22.7,69,69101
倉吉,2011-10-16,23.5,69,69101
倉吉,2011-10-17,20.4,69,69101
倉吉,2011-10-18,21.0,69,69101
倉吉,2011-10-19,20.1,69,69101
倉吉,2011-10-20,21.8,69,69101
倉吉,2011-10-21,22.9,69,69101
倉吉,2011-10-22,26.9,69,69101
倉吉,2011-10-23,19.7,69,69101
倉吉,2011-10-24,21.7,69,69101
倉吉,2011-10-25,17.7,69,69101
倉吉,2011-10-26,16.9,69,69101
倉吉,2011-10-27,19.2,69,69101
倉吉,2011-10-28,22.0,69,69101
倉吉,2011-10-29,22.2,69,69101
倉吉,2011-10-30,21.0,69,69101
倉吉,2011-10-31,21.1,69,69101
智頭,2011-10-01,20.3,69,69246
智頭,2011-10-02,20.2,69,69246
智頭,2011-10-03,18.0,69,69246
智頭,2011-10-04,22.9,69,69246
智頭,2011-10-05,15.6,69,69246
智頭,2011-10-06,23.0,69,69246
智頭,2011-10-07,21.2,69,69246
智頭,2011-10-08,23.4,69,69246
智頭,2011-10-09,24.9,69,69246
智頭,2011-10-10,25.6,69,69246
智頭,2011-10-11,24.1,69,69246
智頭,2011-10-12,24.6,69,69246
智頭,2011-10-13,21.2,69,69246
智頭,2011-10-14,22.0,69,69246
智頭,2011-10-15,22.4,69,69246
智頭,2011-10-16,22.9,69,69246
智頭,2011-10-17,19.8,69,69246
智頭,2011-10-18,20.3,69,69246
智頭,2011-10-19,20.3,69,69246
智頭,2011-10-20,23.3,69,69246
智頭,2011-10-21,26.2 ),69,69246
智頭,2011-10-22,23.8,69,69246
智頭,2011-10-23,18.2,69,69246
智頭,2011-10-24,21.3,69,69246
智頭,2011-10-25,16.9,69,69246
智頭,2011-10-26,14.9,69,69246
智頭,2011-10-27,18.5,69,69246
智頭,2011-10-28,23.2,69,69246
智頭,2011-10-29,23.7,69,69246
智頭,2011-10-30,18.1,69,69246
智頭,2011-10-31,20.1,69,69246
塩津,2011-10-01,21.1,69,69021
塩津,2011-10-02,20.3,69,69021
塩津,2011-10-03,20.0,69,69021
塩津,2011-10-04,21.3,69,69021
塩津,2011-10-05,17.6,69,69021
塩津,2011-10-06,23.1 ),69,69021
塩津,2011-10-07,21.2,69,69021
塩津,2011-10-08,21.9,69,69021
塩津,2011-10-09,23.7,69,69021
塩津,2011-10-10,25.0,69,69021
塩津,2011-10-11,22.9,69,69021
塩津,2011-10-12,22.7,69,69021
塩津,2011-10-13,24.7,69,69021
塩津,2011-10-14,24.8,69,69021
塩津,2011-10-15,23.1,69,69021
塩津,2011-10-16,21.9,69,69021
塩津,2011-10-17,20.5,69,69021
塩津,2011-10-18,21.0,69,69021
塩津,2011-10-19,19.5,69,69021
塩津,2011-10-20,21.7,69,69021
塩津,2011-10-21,21.8,69,69021
塩津,2011-10-22,24.7,69,69021
塩津,2011-10-23,20.1,69,69021
塩津,2011-10-24,21.2,69,69021
塩津,2011-10-25,18.9,69,69021
塩津,2011-10-26,16.9,69,69021
塩津,2011-10-27,18.5,69,69021
塩津,2011-10-28,20.6,69,69021
塩津,2011-10-29,21.6,69,69021
塩津,2011-10-30,19.8,69,69021
塩津,2011-10-31,21.0,69,69021
茶屋,2011-10-01,18.3,69,69271
茶屋,2011-10-02,17.6,69,69271
茶屋,2011-10-03,16.9,69,69271
茶屋,2011-10-04,20.1,69,69271
茶屋,2011-10-05,14.9,69,69271
茶屋,2011-10-06,20.5,69,69271
茶屋,2011-10-07,19.0,69,69271
茶屋,2011-10-08,20.8,69,69271
茶屋,2011-10-09,22.7,69,69271
茶屋,2011-10-10,22.9,69,69271
茶屋,2011-10-11,20.8,69,69271
茶屋,2011-10-12,23.0,69,69271
茶屋,2011-10-13,21.6,69,69271
茶屋,2011-10-14,18.8,69,69271
茶屋,2011-10-15,22.0,69,69271
茶屋,2011-10-16,19.6,69,69271
茶屋,2011-10-17,17.0,69,69271
茶屋,2011-10-18,17.9,69,69271
茶屋,2011-10-19,18.8,69,69271
茶屋,2011-10-20,22.1,69,69271
茶屋,2011-10-21,20.8,69,69271
茶屋,2011-10-22,21.8,69,69271
茶屋,2011-10-23,16.5,69,69271
茶屋,2011-10-24,20.3,69,69271
茶屋,2011-10-25,14.5,69,69271
茶屋,2011-10-26,13.5,69,69271
茶屋,2011-10-27,17.5,69,69271
茶屋,2011-10-28,18.6,69,69271
茶屋,2011-10-29,21.6,69,69271
茶屋,2011-10-30,17.0,69,69271
茶屋,2011-10-31,17.4,69,69271
湖山,2011-10-01,21.3,69,69052
湖山,2011-10-02,21.1,69,69052
湖山,2011-10-03,18.9,69,69052
湖山,2011-10-04,21.5,69,69052
湖山,2011-10-05,17.4,69,69052
湖山,2011-10-06,23.2,69,69052
湖山,2011-10-07,22.1,69,69052
湖山,2011-10-08,22.3,69,69052
湖山,2011-10-09,24.4,69,69052
湖山,2011-10-10,25.3,69,69052
湖山,2011-10-11,23.6,69,69052
湖山,2011-10-12,22.9,69,69052
湖山,2011-10-13,24.6,69,69052
湖山,2011-10-14,24.5,69,69052
湖山,2011-10-15,22.9,69,69052
湖山,2011-10-16,23.1,69,69052
湖山,2011-10-17,21.8,69,69052
湖山,2011-10-18,20.7,69,69052
湖山,2011-10-19,20.6,69,69052
湖山,2011-10-20,22.0,69,69052
湖山,2011-10-21,23.5,69,69052
湖山,2011-10-22,27.1,69,69052
湖山,2011-10-23,20.2,69,69052
湖山,2011-10-24,21.6,69,69052
湖山,2011-10-25,18.3,69,69052
湖山,2011-10-26,16.8 ),69,69052
湖山,2011-10-27,18.9,69,69052
湖山,2011-10-28,21.2,69,69052
湖山,2011-10-29,22.0,69,69052
湖山,2011-10-30,20.6,69,69052
湖山,2011-10-31,21.2,69,69052
