name,date,maxtemp,prec_no,points_no
倉吉,2013-03-04,11.1,69,69101
倉吉,2013-03-05,10.4,69,69101
倉吉,2013-03-06,15.5,69,69101
倉吉,2013-03-07,20.2,69,69101
倉吉,2013-03-08,21.5,69,69101
倉吉,2013-03-09,21.7,69,69101
倉吉,2013-03-10,20.7,69,69101
倉吉,2013-03-11,8.3,69,69101
倉吉,2013-03-12,15.4,69,69101
倉吉,2013-03-13,19.4,69,69101
倉吉,2013-03-14,6.6,69,69101
倉吉,2013-03-15,9.9,69,69101
倉吉,2013-03-16,16.0,69,69101
倉吉,2013-03-17,19.3,69,69101
倉吉,2013-03-18,18.9,69,69101
倉吉,2013-03-19,15.4,69,69101
倉吉,2013-03-20,17.1,69,69101
倉吉,2013-03-21,7.5,69,69101
倉吉,2013-03-22,16.2,69,69101
倉吉,2013-03-23,10.1,69,69101
倉吉,2013-03-24,13.5,69,69101
倉吉,2013-03-25,9.8,69,69101
倉吉,2013-03-26,9.7,69,69101
倉吉,2013-03-27,12.7,69,69101
倉吉,2013-03-28,16.4,69,69101
倉吉,2013-03-29,15.2,69,69101
倉吉,2013-03-30,11.5,69,69101
倉吉,2013-03-31,12.5,69,69101
智頭,2013-03-01,12.9,69,69246
智頭,2013-03-02,3.7,69,69246
智頭,2013-03-03,6.3,69,69246
智頭,2013-03-04,8.9,69,69246
智頭,2013-03-05,11.9,69,69246
智頭,2013-03-06,16.6,69,69246
智頭,2013-03-07,18.2,69,69246
智頭,2013-03-08,19.8,69,69246
智頭,2013-03-09,22.4,69,69246
智頭,2013-03-10,17.3,69,69246
智頭,2013-03-11,8.7,69,69246
智頭,2013-03-12,17.6,69,69246
智頭,2013-03-13,18.0,69,69246
智頭,2013-03-14,3.9,69,69246
智頭,2013-03-15,15.3,69,69246
智頭,2013-03-16,16.4,69,69246
智頭,2013-03-17,17.5,69,69246
智頭,2013-03-18,18.5,69,69246
智頭,2013-03-19,19.3,69,69246
智頭,2013-03-20,16.0,69,69246
智頭,2013-03-21,7.8,69,69246
智頭,2013-03-22,17.1,69,69246
智頭,2013-03-23,10.3,69,69246
智頭,2013-03-24,17.8,69,69246
智頭,2013-03-25,8.8,69,69246
智頭,2013-03-26,8.7,69,69246
智頭,2013-03-27,10.8,69,69246
智頭,2013-03-28,19.0,69,69246
智頭,2013-03-29,15.8,69,69246
智頭,2013-03-30,13.9,69,69246
智頭,2013-03-31,14.7,69,69246
塩津,2013-03-01,18.9,69,69021
塩津,2013-03-02,6.6,69,69021
塩津,2013-03-03,7.0,69,69021
塩津,2013-03-04,11.1,69,69021
塩津,2013-03-05,10.9,69,69021
塩津,2013-03-06,14.7,69,69021
塩津,2013-03-07,21.9,69,69021
塩津,2013-03-08,20.0,69,69021
塩津,2013-03-09,22.6,69,69021
塩津,2013-03-10,22.5,69,69021
塩津,2013-03-11,7.6,69,69021
塩津,2013-03-12,16.2,69,69021
塩津,2013-03-13,21.7,69,69021
塩津,2013-03-14,6.4,69,69021
塩津,2013-03-15,10.6,69,69021
塩津,2013-03-16,15.2,69,69021
塩津,2013-03-17,19.4,69,69021
塩津,2013-03-18,21.8,69,69021
塩津,2013-03-19,14.7,69,69021
塩津,2013-03-20,18.4,69,69021
塩津,2013-03-21,7.9,69,69021
塩津,2013-03-22,14.2,69,69021
塩津,2013-03-23,11.3,69,69021
塩津,2013-03-24,13.4,69,69021
塩津,2013-03-25,10.3,69,69021
塩津,2013-03-26,9.3,69,69021
塩津,2013-03-27,13.3,69,69021
塩津,2013-03-28,16.1,69,69021
塩津,2013-03-29,14.6,69,69021
塩津,2013-03-30,11.6,69,69021
塩津,2013-03-31,12.0,69,69021
茶屋,2013-03-01,12.4,69,69271
茶屋,2013-03-02,1.8,69,69271
茶屋,2013-03-03,3.9,69,69271
茶屋,2013-03-04,8.4,69,69271
茶屋,2013-03-05,11.4,69,69271
茶屋,2013-03-06,15.1,69,69271
茶屋,2013-03-07,17.5,69,69271
茶屋,2013-03-08,18.1,69,69271
茶屋,2013-03-09,22.3,69,69271
茶屋,2013-03-10,17.0,69,69271
茶屋,2013-03-11,8.2,69,69271
茶屋,2013-03-12,17.4,69,69271
茶屋,2013-03-13,14.7,69,69271
茶屋,2013-03-14,1.1,69,69271
茶屋,2013-03-15,14.8,69,69271
茶屋,2013-03-16,13.1,69,69271
茶屋,2013-03-17,16.4,69,69271
茶屋,2013-03-18,15.0,69,69271
茶屋,2013-03-19,18.7,69,69271
茶屋,2013-03-20,15.5,69,69271
茶屋,2013-03-21,7.7,69,69271
茶屋,2013-03-22,16.5,69,69271
茶屋,2013-03-23,10.1,69,69271
茶屋,2013-03-24,16.5,69,69271
茶屋,2013-03-25,7.6,69,69271
茶屋,2013-03-26,8.8,69,69271
茶屋,2013-03-27,9.0,69,69271
茶屋,2013-03-28,16.8,69,69271
茶屋,2013-03-29,12.5,69,69271
茶屋,2013-03-30,12.3,69,69271
茶屋,2013-03-31,11.4,69,69271
湖山,2013-03-01,15.8,69,69052
湖山,2013-03-02,6.5,69,69052
湖山,2013-03-03,7.3,69,69052
湖山,2013-03-04,11.1,69,69052
湖山,2013-03-05,10.6,69,69052
湖山,2013-03-06,14.9,69,69052
湖山,2013-03-07,21.6,69,69052
湖山,2013-03-08,19.8,69,69052
湖山,2013-03-09,20.9,69,69052
湖山,2013-03-10,20.7,69,69052
湖山,2013-03-11,7.6,69,69052
湖山,2013-03-12,15.6,69,69052
湖山,2013-03-13,19.0,69,69052
湖山,2013-03-14,7.1,69,69052
湖山,2013-03-15,9.7,69,69052
湖山,2013-03-16,15.1,69,69052
湖山,2013-03-17,20.6,69,69052
湖山,2013-03-18,20.0,69,69052
湖山,2013-03-19,15.5,69,69052
湖山,2013-03-20,17.3,69,69052
湖山,2013-03-21,8.0 ),69,69052
湖山,2013-03-22,15.2,69,69052
湖山,2013-03-23,10.7,69,69052
湖山,2013-03-24,14.7,69,69052
湖山,2013-03-25,10.3,69,69052
湖山,2013-03-26,9.4,69,69052
湖山,2013-03-27,14.5,69,69052
湖山,2013-03-28,16.5 ),69,69052
湖山,2013-03-29,15.2,69,69052
湖山,2013-03-30,11.3,69,69052
湖山,2013-03-31,13.0,69,69052
