name,date,maxtemp,prec_no,points_no
鳥取,2003-04-12,19.3,69,69122
鳥取,2003-04-13,19.0,69,69122
鳥取,2003-04-14,16.0,69,69122
鳥取,2003-04-15,18.8,69,69122
鳥取,2003-04-16,23.8,69,69122
鳥取,2003-04-17,24.7,69,69122
鳥取,2003-04-18,25.4,69,69122
鳥取,2003-04-19,20.8,69,69122
鳥取,2003-04-20,14.2,69,69122
鳥取,2003-04-21,13.4,69,69122
鳥取,2003-04-22,18.3,69,69122
鳥取,2003-04-23,19.9,69,69122
鳥取,2003-04-24,17.6,69,69122
鳥取,2003-04-25,25.5,69,69122
鳥取,2003-04-26,21.8,69,69122
鳥取,2003-04-27,21.2,69,69122
鳥取,2003-04-28,25.2,69,69122
鳥取,2003-04-29,25.6,69,69122
鳥取,2003-04-30,21.1,69,69122
岩井,2003-04-01,15.7,69,69061
岩井,2003-04-02,11.8,69,69061
岩井,2003-04-03,13.9,69,69061
岩井,2003-04-04,10.8,69,69061
岩井,2003-04-05,9.9,69,69061
岩井,2003-04-06,15.0,69,69061
岩井,2003-04-07,23.3,69,69061
岩井,2003-04-08,22.4,69,69061
岩井,2003-04-09,10.8,69,69061
岩井,2003-04-10,11.8,69,69061
岩井,2003-04-11,19.0,69,69061
岩井,2003-04-12,20.2,69,69061
岩井,2003-04-13,17.4,69,69061
岩井,2003-04-14,15.1,69,69061
岩井,2003-04-15,17.9,69,69061
岩井,2003-04-16,22.9,69,69061
岩井,2003-04-17,24.1,69,69061
岩井,2003-04-18,22.6,69,69061
岩井,2003-04-19,21.9,69,69061
岩井,2003-04-20,13.3,69,69061
岩井,2003-04-21,12.9,69,69061
岩井,2003-04-22,16.7,69,69061
岩井,2003-04-23,20.6,69,69061
岩井,2003-04-24,18.8,69,69061
岩井,2003-04-25,26.0,69,69061
岩井,2003-04-26,22.1,69,69061
岩井,2003-04-27,19.3,69,69061
岩井,2003-04-28,24.3,69,69061
岩井,2003-04-29,27.2,69,69061
岩井,2003-04-30,23.3,69,69061
米子,2003-04-01,13.7,69,69076
米子,2003-04-02,11.6,69,69076
米子,2003-04-03,13.4,69,69076
米子,2003-04-04,10.4,69,69076
米子,2003-04-05,12.4,69,69076
米子,2003-04-06,17.7,69,69076
米子,2003-04-07,23.0,69,69076
米子,2003-04-08,20.7,69,69076
米子,2003-04-09,11.4,69,69076
米子,2003-04-10,11.5,69,69076
米子,2003-04-11,18.7,69,69076
米子,2003-04-12,18.7,69,69076
米子,2003-04-13,18.9,69,69076
米子,2003-04-14,16.2,69,69076
米子,2003-04-15,16.9,69,69076
米子,2003-04-16,19.9,69,69076
米子,2003-04-17,25.8,69,69076
米子,2003-04-18,24.6,69,69076
米子,2003-04-19,22.9,69,69076
米子,2003-04-20,15.3,69,69076
米子,2003-04-21,14.1,69,69076
米子,2003-04-22,15.9,69,69076
米子,2003-04-23,21.0,69,69076
米子,2003-04-24,16.5,69,69076
米子,2003-04-25,25.6,69,69076
米子,2003-04-26,20.1,69,69076
米子,2003-04-27,19.5,69,69076
米子,2003-04-28,26.2,69,69076
米子,2003-04-29,27.8,69,69076
米子,2003-04-30,20.4,69,69076
倉吉,2003-04-01,13.2,69,69101
倉吉,2003-04-02,11.5,69,69101
倉吉,2003-04-03,13.2,69,69101
倉吉,2003-04-04,9.9,69,69101
倉吉,2003-04-05,11.0,69,69101
倉吉,2003-04-06,14.5,69,69101
倉吉,2003-04-07,23.2,69,69101
倉吉,2003-04-08,21.9,69,69101
倉吉,2003-04-09,10.7,69,69101
倉吉,2003-04-10,11.1,69,69101
倉吉,2003-04-11,17.7,69,69101
倉吉,2003-04-12,19.0,69,69101
倉吉,2003-04-13,17.7,69,69101
倉吉,2003-04-14,15.2,69,69101
倉吉,2003-04-15,16.6,69,69101
倉吉,2003-04-16,20.1,69,69101
倉吉,2003-04-17,22.4,69,69101
倉吉,2003-04-18,23.0,69,69101
倉吉,2003-04-19,21.7,69,69101
倉吉,2003-04-20,13.7,69,69101
倉吉,2003-04-21,13.2,69,69101
倉吉,2003-04-22,15.0,69,69101
倉吉,2003-04-23,19.7,69,69101
倉吉,2003-04-24,18.2,69,69101
倉吉,2003-04-25,25.3,69,69101
倉吉,2003-04-26,20.8,69,69101
倉吉,2003-04-27,17.8,69,69101
倉吉,2003-04-28,23.1,69,69101
倉吉,2003-04-29,26.4,69,69101
倉吉,2003-04-30,20.6,69,69101
智頭,2003-04-01,14.2,69,69246
智頭,2003-04-02,11.5,69,69246
智頭,2003-04-03,14.1,69,69246
智頭,2003-04-04,9.8,69,69246
智頭,2003-04-05,8.0,69,69246
智頭,2003-04-06,16.2,69,69246
智頭,2003-04-07,21.1,69,69246
智頭,2003-04-08,19.0,69,69246
智頭,2003-04-09,9.2,69,69246
智頭,2003-04-10,13.7,69,69246
智頭,2003-04-11,14.9,69,69246
智頭,2003-04-12,18.9,69,69246
智頭,2003-04-13,18.2,69,69246
智頭,2003-04-14,14.8,69,69246
智頭,2003-04-15,19.2,69,69246
智頭,2003-04-16,23.6,69,69246
智頭,2003-04-17,26.7,69,69246
智頭,2003-04-18,25.5,69,69246
智頭,2003-04-19,19.0,69,69246
智頭,2003-04-20,14.8,69,69246
智頭,2003-04-21,12.3,69,69246
智頭,2003-04-22,19.1,69,69246
智頭,2003-04-23,17.9,69,69246
智頭,2003-04-24,17.6,69,69246
智頭,2003-04-25,23.8,69,69246
智頭,2003-04-26,21.2,69,69246
智頭,2003-04-27,21.7,69,69246
智頭,2003-04-28,25.0,69,69246
智頭,2003-04-29,23.6,69,69246
智頭,2003-04-30,17.6,69,69246
塩津,2003-04-01,12.7,69,69021
塩津,2003-04-02,11.0,69,69021
塩津,2003-04-03,12.9,69,69021
塩津,2003-04-04,9.8,69,69021
塩津,2003-04-05,11.3,69,69021
塩津,2003-04-06,14.5,69,69021
塩津,2003-04-07,18.3,69,69021
塩津,2003-04-08,21.4,69,69021
塩津,2003-04-09,10.7,69,69021
塩津,2003-04-10,10.9,69,69021
塩津,2003-04-11,19.1,69,69021
塩津,2003-04-12,18.7,69,69021
塩津,2003-04-13,16.6,69,69021
塩津,2003-04-14,15.1,69,69021
塩津,2003-04-15,16.1,69,69021
塩津,2003-04-16,18.5,69,69021
塩津,2003-04-17,21.2,69,69021
塩津,2003-04-18,22.5,69,69021
塩津,2003-04-19,23.6,69,69021
塩津,2003-04-20,13.1,69,69021
塩津,2003-04-21,13.3,69,69021
塩津,2003-04-22,13.6,69,69021
塩津,2003-04-23,21.0,69,69021
塩津,2003-04-24,15.9,69,69021
塩津,2003-04-25,23.6,69,69021
塩津,2003-04-26,18.7,69,69021
塩津,2003-04-27,17.5,69,69021
塩津,2003-04-28,22.4,69,69021
塩津,2003-04-29,26.4,69,69021
塩津,2003-04-30,19.3,69,69021
茶屋,2003-04-01,12.2,69,69271
茶屋,2003-04-02,10.5,69,69271
茶屋,2003-04-03,14.0,69,69271
茶屋,2003-04-04,8.1,69,69271
茶屋,2003-04-05,7.9,69,69271
茶屋,2003-04-06,16.2,69,69271
茶屋,2003-04-07,20.3,69,69271
茶屋,2003-04-08,16.4,69,69271
茶屋,2003-04-09,8.3,69,69271
茶屋,2003-04-10,13.3,69,69271
茶屋,2003-04-11,13.3,69,69271
茶屋,2003-04-12,18.4,69,69271
茶屋,2003-04-13,18.3,69,69271
茶屋,2003-04-14,15.0,69,69271
茶屋,2003-04-15,18.2,69,69271
茶屋,2003-04-16,22.8,69,69271
茶屋,2003-04-17,25.8,69,69271
茶屋,2003-04-18,24.2,69,69271
茶屋,2003-04-19,17.5,69,69271
茶屋,2003-04-20,15.1,69,69271
茶屋,2003-04-21,12.6,69,69271
茶屋,2003-04-22,19.2,69,69271
茶屋,2003-04-23,15.6,69,69271
茶屋,2003-04-24,17.3,69,69271
茶屋,2003-04-25,22.1,69,69271
茶屋,2003-04-26,17.5,69,69271
茶屋,2003-04-27,21.2,69,69271
茶屋,2003-04-28,24.2,69,69271
茶屋,2003-04-29,23.1,69,69271
茶屋,2003-04-30,15.1,69,69271
湖山,2003-04-01,12.7,69,69052
湖山,2003-04-02,11.1,69,69052
湖山,2003-04-03,12.7,69,69052
湖山,2003-04-04,9.5,69,69052
湖山,2003-04-05,10.3,69,69052
湖山,2003-04-06,13.0,69,69052
湖山,2003-04-07,22.7,69,69052
湖山,2003-04-08,22.2,69,69052
湖山,2003-04-09,10.8,69,69052
湖山,2003-04-10,10.4,69,69052
湖山,2003-04-11,17.8,69,69052
湖山,2003-04-12,19.3,69,69052
湖山,2003-04-13,16.1,69,69052
湖山,2003-04-14,13.5,69,69052
湖山,2003-04-15,14.3,69,69052
湖山,2003-04-16,17.7,69,69052
湖山,2003-04-17,20.1,69,69052
湖山,2003-04-18,22.0,69,69052
湖山,2003-04-19,20.8,69,69052
湖山,2003-04-20,12.9,69,69052
湖山,2003-04-21,13.1,69,69052
湖山,2003-04-22,17.3,69,69052
湖山,2003-04-23,19.8,69,69052
湖山,2003-04-24,16.3,69,69052
湖山,2003-04-25,24.5,69,69052
湖山,2003-04-26,20.2,69,69052
湖山,2003-04-27,15.9,69,69052
湖山,2003-04-28,21.6,69,69052
湖山,2003-04-29,25.5,69,69052
湖山,2003-04-30,21.4,69,69052
