name,date,maxtemp,prec_no,points_no
鳥取,2004-05-02,26.3,69,69122
鳥取,2004-05-03,23.8,69,69122
鳥取,2004-05-04,22.6,69,69122
鳥取,2004-05-05,19.7,69,69122
鳥取,2004-05-06,28.2,69,69122
鳥取,2004-05-07,22.8,69,69122
鳥取,2004-05-08,30.1,69,69122
鳥取,2004-05-09,23.9,69,69122
鳥取,2004-05-10,24.9,69,69122
鳥取,2004-05-11,23.5,69,69122
鳥取,2004-05-12,30.0,69,69122
鳥取,2004-05-13,23.4,69,69122
鳥取,2004-05-14,20.6,69,69122
鳥取,2004-05-15,25.4,69,69122
鳥取,2004-05-16,20.5,69,69122
鳥取,2004-05-17,23.0,69,69122
鳥取,2004-05-18,22.5,69,69122
鳥取,2004-05-19,21.6,69,69122
鳥取,2004-05-20,18.8,69,69122
鳥取,2004-05-21,27.6,69,69122
鳥取,2004-05-22,23.1,69,69122
鳥取,2004-05-23,25.1,69,69122
鳥取,2004-05-24,24.4,69,69122
鳥取,2004-05-25,26.6,69,69122
鳥取,2004-05-26,29.5,69,69122
鳥取,2004-05-27,29.1,69,69122
鳥取,2004-05-28,28.7,69,69122
鳥取,2004-05-29,25.1,69,69122
鳥取,2004-05-30,28.8,69,69122
鳥取,2004-05-31,25.1,69,69122
岩井,2004-05-01,17.6,69,69061
岩井,2004-05-02,27.1,69,69061
岩井,2004-05-03,25.4,69,69061
岩井,2004-05-04,24.0,69,69061
岩井,2004-05-05,18.5,69,69061
岩井,2004-05-06,25.9,69,69061
岩井,2004-05-07,21.7,69,69061
岩井,2004-05-08,28.5,69,69061
岩井,2004-05-09,25.8,69,69061
岩井,2004-05-10,25.4,69,69061
岩井,2004-05-11,21.1,69,69061
岩井,2004-05-12,30.0,69,69061
岩井,2004-05-13,23.9,69,69061
岩井,2004-05-14,19.4,69,69061
岩井,2004-05-15,25.9,69,69061
岩井,2004-05-16,19.6,69,69061
岩井,2004-05-17,22.6,69,69061
岩井,2004-05-18,20.6,69,69061
岩井,2004-05-19,21.4,69,69061
岩井,2004-05-20,18.5,69,69061
岩井,2004-05-21,25.9,69,69061
岩井,2004-05-22,21.4,69,69061
岩井,2004-05-23,23.4,69,69061
岩井,2004-05-24,22.3,69,69061
岩井,2004-05-25,24.8,69,69061
岩井,2004-05-26,27.3,69,69061
岩井,2004-05-27,27.2,69,69061
岩井,2004-05-28,28.5,69,69061
岩井,2004-05-29,26.0,69,69061
岩井,2004-05-30,29.3,69,69061
岩井,2004-05-31,25.7,69,69061
米子,2004-05-01,17.1,69,69076
米子,2004-05-02,29.0,69,69076
米子,2004-05-03,26.4,69,69076
米子,2004-05-04,22.8,69,69076
米子,2004-05-05,19.6,69,69076
米子,2004-05-06,26.8,69,69076
米子,2004-05-07,23.2,69,69076
米子,2004-05-08,24.0,69,69076
米子,2004-05-09,26.7,69,69076
米子,2004-05-10,25.4,69,69076
米子,2004-05-11,24.5,69,69076
米子,2004-05-12,25.5,69,69076
米子,2004-05-13,23.6,69,69076
米子,2004-05-14,19.3,69,69076
米子,2004-05-15,24.8,69,69076
米子,2004-05-16,19.7,69,69076
米子,2004-05-17,23.7,69,69076
米子,2004-05-18,24.8,69,69076
米子,2004-05-19,21.7,69,69076
米子,2004-05-20,18.2,69,69076
米子,2004-05-21,27.4,69,69076
米子,2004-05-22,25.5,69,69076
米子,2004-05-23,25.6,69,69076
米子,2004-05-24,23.9,69,69076
米子,2004-05-25,24.5,69,69076
米子,2004-05-26,29.4,69,69076
米子,2004-05-27,26.3,69,69076
米子,2004-05-28,29.8,69,69076
米子,2004-05-29,25.4,69,69076
米子,2004-05-30,27.6,69,69076
米子,2004-05-31,24.3,69,69076
倉吉,2004-05-01,16.7,69,69101
倉吉,2004-05-02,28.0,69,69101
倉吉,2004-05-03,25.8,69,69101
倉吉,2004-05-04,23.2,69,69101
倉吉,2004-05-05,18.4,69,69101
倉吉,2004-05-06,24.8,69,69101
倉吉,2004-05-07,21.2,69,69101
倉吉,2004-05-08,27.7,69,69101
倉吉,2004-05-09,25.3,69,69101
倉吉,2004-05-10,24.6,69,69101
倉吉,2004-05-11,24.2,69,69101
倉吉,2004-05-12,29.3,69,69101
倉吉,2004-05-13,22.9,69,69101
倉吉,2004-05-14,18.8,69,69101
倉吉,2004-05-15,25.6,69,69101
倉吉,2004-05-16,19.1,69,69101
倉吉,2004-05-17,22.7,69,69101
倉吉,2004-05-18,22.0,69,69101
倉吉,2004-05-19,22.1,69,69101
倉吉,2004-05-20,18.9,69,69101
倉吉,2004-05-21,25.3,69,69101
倉吉,2004-05-22,22.2,69,69101
倉吉,2004-05-23,24.1,69,69101
倉吉,2004-05-24,23.3,69,69101
倉吉,2004-05-25,23.8,69,69101
倉吉,2004-05-26,27.9,69,69101
倉吉,2004-05-27,27.0,69,69101
倉吉,2004-05-28,29.3,69,69101
倉吉,2004-05-29,25.7,69,69101
倉吉,2004-05-30,29.4,69,69101
倉吉,2004-05-31,25.6,69,69101
智頭,2004-05-01,19.0,69,69246
智頭,2004-05-02,24.2,69,69246
智頭,2004-05-03,22.2,69,69246
智頭,2004-05-04,19.8,69,69246
智頭,2004-05-05,19.1,69,69246
智頭,2004-05-06,25.1,69,69246
智頭,2004-05-07,22.1,69,69246
智頭,2004-05-08,27.2,69,69246
智頭,2004-05-09,21.4,69,69246
智頭,2004-05-10,22.2,69,69246
智頭,2004-05-11,23.3,69,69246
智頭,2004-05-12,27.2,69,69246
智頭,2004-05-13,21.3,69,69246
智頭,2004-05-14,19.2,69,69246
智頭,2004-05-15,22.8,69,69246
智頭,2004-05-16,21.5,69,69246
智頭,2004-05-17,24.5,69,69246
智頭,2004-05-18,21.3,69,69246
智頭,2004-05-19,18.2,69,69246
智頭,2004-05-20,17.2,69,69246
智頭,2004-05-21,26.1,69,69246
智頭,2004-05-22,22.5,69,69246
智頭,2004-05-23,23.3,69,69246
智頭,2004-05-24,23.3,69,69246
智頭,2004-05-25,25.3,69,69246
智頭,2004-05-26,27.2,69,69246
智頭,2004-05-27,27.7,69,69246
智頭,2004-05-28,26.0,69,69246
智頭,2004-05-29,22.8,69,69246
智頭,2004-05-30,27.6,69,69246
智頭,2004-05-31,23.5,69,69246
塩津,2004-05-01,15.8,69,69021
塩津,2004-05-02,28.3,69,69021
塩津,2004-05-03,26.6,69,69021
塩津,2004-05-04,24.8,69,69021
塩津,2004-05-05,17.6,69,69021
塩津,2004-05-06,24.7,69,69021
塩津,2004-05-07,19.9,69,69021
塩津,2004-05-08,22.2,69,69021
塩津,2004-05-09,27.2,69,69021
塩津,2004-05-10,23.4,69,69021
塩津,2004-05-11,22.7,69,69021
塩津,2004-05-12,23.4,69,69021
塩津,2004-05-13,21.8,69,69021
塩津,2004-05-14,18.1,69,69021
塩津,2004-05-15,21.2,69,69021
塩津,2004-05-16,19.2,69,69021
塩津,2004-05-17,22.5,69,69021
塩津,2004-05-18,20.9,69,69021
塩津,2004-05-19,21.6,69,69021
塩津,2004-05-20,18.0,69,69021
塩津,2004-05-21,22.5,69,69021
塩津,2004-05-22,21.0,69,69021
塩津,2004-05-23,23.5,69,69021
塩津,2004-05-24,20.7,69,69021
塩津,2004-05-25,21.9,69,69021
塩津,2004-05-26,25.1 ],69,69021
塩津,2004-05-27,25.2,69,69021
塩津,2004-05-28,28.3,69,69021
塩津,2004-05-29,27.8,69,69021
塩津,2004-05-30,25.0,69,69021
塩津,2004-05-31,24.3,69,69021
茶屋,2004-05-01,19.5,69,69271
茶屋,2004-05-02,23.9,69,69271
茶屋,2004-05-03,20.3,69,69271
茶屋,2004-05-04,20.1,69,69271
茶屋,2004-05-05,18.3,69,69271
茶屋,2004-05-06,24.8,69,69271
茶屋,2004-05-07,21.5,69,69271
茶屋,2004-05-08,25.6,69,69271
茶屋,2004-05-09,21.2,69,69271
茶屋,2004-05-10,21.1,69,69271
茶屋,2004-05-11,21.8,69,69271
茶屋,2004-05-12,27.5,69,69271
茶屋,2004-05-13,21.1,69,69271
茶屋,2004-05-14,18.8,69,69271
茶屋,2004-05-15,19.6,69,69271
茶屋,2004-05-16,18.7,69,69271
茶屋,2004-05-17,21.5,69,69271
茶屋,2004-05-18,21.7,69,69271
茶屋,2004-05-19,17.2,69,69271
茶屋,2004-05-20,16.1,69,69271
茶屋,2004-05-21,23.9,69,69271
茶屋,2004-05-22,21.3,69,69271
茶屋,2004-05-23,22.9,69,69271
茶屋,2004-05-24,21.5,69,69271
茶屋,2004-05-25,23.7,69,69271
茶屋,2004-05-26,24.0,69,69271
茶屋,2004-05-27,25.7,69,69271
茶屋,2004-05-28,24.8,69,69271
茶屋,2004-05-29,21.2,69,69271
茶屋,2004-05-30,25.5,69,69271
茶屋,2004-05-31,22.5,69,69271
湖山,2004-05-01,16.5,69,69052
湖山,2004-05-02,26.2,69,69052
湖山,2004-05-03,24.0,69,69052
湖山,2004-05-04,22.8,69,69052
湖山,2004-05-05,17.2,69,69052
湖山,2004-05-06,22.5,69,69052
湖山,2004-05-07,19.8,69,69052
湖山,2004-05-08,26.5,69,69052
湖山,2004-05-09,24.0,69,69052
湖山,2004-05-10,24.4,69,69052
湖山,2004-05-11,20.7,69,69052
湖山,2004-05-12,29.6,69,69052
湖山,2004-05-13,23.0,69,69052
湖山,2004-05-14,17.7,69,69052
湖山,2004-05-15,25.5,69,69052
湖山,2004-05-16,19.9,69,69052
湖山,2004-05-17,21.5,69,69052
湖山,2004-05-18,20.2,69,69052
湖山,2004-05-19,21.5,69,69052
湖山,2004-05-20,18.6,69,69052
湖山,2004-05-21,23.0,69,69052
湖山,2004-05-22,20.8,69,69052
湖山,2004-05-23,21.7,69,69052
湖山,2004-05-24,21.2,69,69052
湖山,2004-05-25,22.1,69,69052
湖山,2004-05-26,25.6,69,69052
湖山,2004-05-27,25.4,69,69052
湖山,2004-05-28,28.6,69,69052
湖山,2004-05-29,24.9,69,69052
湖山,2004-05-30,29.1,69,69052
湖山,2004-05-31,24.3,69,69052
