name,date,maxtemp,prec_no,points_no
米子,2011-03-13,17.4,69,69076
米子,2011-03-14,20.2,69,69076
米子,2011-03-15,13.9,69,69076
米子,2011-03-16,7.4,69,69076
米子,2011-03-17,3.6,69,69076
米子,2011-03-18,8.7,69,69076
米子,2011-03-19,18.8,69,69076
米子,2011-03-20,17.7,69,69076
米子,2011-03-21,9.8,69,69076
米子,2011-03-22,12.0,69,69076
米子,2011-03-23,8.2,69,69076
米子,2011-03-24,10.6,69,69076
米子,2011-03-25,6.9,69,69076
米子,2011-03-26,6.7,69,69076
米子,2011-03-27,8.9,69,69076
米子,2011-03-28,12.3,69,69076
米子,2011-03-29,15.3,69,69076
米子,2011-03-30,14.2,69,69076
米子,2011-03-31,17.3,69,69076
倉吉,2011-03-01,9.1,69,69101
倉吉,2011-03-02,7.3,69,69101
倉吉,2011-03-03,4.1,69,69101
倉吉,2011-03-04,2.7,69,69101
倉吉,2011-03-05,9.2,69,69101
倉吉,2011-03-06,10.0,69,69101
倉吉,2011-03-07,8.7,69,69101
倉吉,2011-03-08,5.6,69,69101
倉吉,2011-03-09,8.1,69,69101
倉吉,2011-03-10,7.5,69,69101
倉吉,2011-03-11,6.4,69,69101
倉吉,2011-03-12,13.8,69,69101
倉吉,2011-03-13,14.6,69,69101
倉吉,2011-03-14,18.1,69,69101
倉吉,2011-03-15,14.4,69,69101
倉吉,2011-03-16,6.2,69,69101
倉吉,2011-03-17,2.8,69,69101
倉吉,2011-03-18,7.3,69,69101
倉吉,2011-03-19,18.2,69,69101
倉吉,2011-03-20,16.7,69,69101
倉吉,2011-03-21,9.7,69,69101
倉吉,2011-03-22,11.8,69,69101
倉吉,2011-03-23,7.7,69,69101
倉吉,2011-03-24,9.6,69,69101
倉吉,2011-03-25,7.4,69,69101
倉吉,2011-03-26,7.7,69,69101
倉吉,2011-03-27,8.4,69,69101
倉吉,2011-03-28,12.2,69,69101
倉吉,2011-03-29,13.2,69,69101
倉吉,2011-03-30,13.4,69,69101
倉吉,2011-03-31,14.6,69,69101
智頭,2011-03-01,7.7,69,69246
智頭,2011-03-02,5.9,69,69246
智頭,2011-03-03,2.8,69,69246
智頭,2011-03-04,2.1,69,69246
智頭,2011-03-05,7.9,69,69246
智頭,2011-03-06,7.7,69,69246
智頭,2011-03-07,8.6,69,69246
智頭,2011-03-08,7.6,69,69246
智頭,2011-03-09,8.1,69,69246
智頭,2011-03-10,4.5,69,69246
智頭,2011-03-11,3.6,69,69246
智頭,2011-03-12,11.3,69,69246
智頭,2011-03-13,18.1,69,69246
智頭,2011-03-14,17.1,69,69246
智頭,2011-03-15,15.1,69,69246
智頭,2011-03-16,5.8,69,69246
智頭,2011-03-17,0.8,69,69246
智頭,2011-03-18,6.8,69,69246
智頭,2011-03-19,14.2,69,69246
智頭,2011-03-20,15.1,69,69246
智頭,2011-03-21,9.1,69,69246
智頭,2011-03-22,13.0,69,69246
智頭,2011-03-23,7.8,69,69246
智頭,2011-03-24,9.6,69,69246
智頭,2011-03-25,8.8,69,69246
智頭,2011-03-26,5.6,69,69246
智頭,2011-03-27,8.0,69,69246
智頭,2011-03-28,13.0,69,69246
智頭,2011-03-29,13.9,69,69246
智頭,2011-03-30,14.0,69,69246
智頭,2011-03-31,15.8,69,69246
塩津,2011-03-01,10.0,69,69021
塩津,2011-03-02,7.8,69,69021
塩津,2011-03-03,4.5,69,69021
塩津,2011-03-04,5.0,69,69021
塩津,2011-03-05,8.7,69,69021
塩津,2011-03-06,10.5,69,69021
塩津,2011-03-07,9.9,69,69021
塩津,2011-03-08,6.2,69,69021
塩津,2011-03-09,8.2,69,69021
塩津,2011-03-10,7.8,69,69021
塩津,2011-03-11,8.1,69,69021
塩津,2011-03-12,13.4,69,69021
塩津,2011-03-13,14.5,69,69021
塩津,2011-03-14,17.0,69,69021
塩津,2011-03-15,14.5,69,69021
塩津,2011-03-16,7.5,69,69021
塩津,2011-03-17,3.9,69,69021
塩津,2011-03-18,8.0,69,69021
塩津,2011-03-19,17.0,69,69021
塩津,2011-03-20,18.9,69,69021
塩津,2011-03-21,9.9,69,69021
塩津,2011-03-22,12.1,69,69021
塩津,2011-03-23,7.6,69,69021
塩津,2011-03-24,9.6,69,69021
塩津,2011-03-25,7.9,69,69021
塩津,2011-03-26,7.6,69,69021
塩津,2011-03-27,8.4,69,69021
塩津,2011-03-28,11.6,69,69021
塩津,2011-03-29,13.4,69,69021
塩津,2011-03-30,13.1,69,69021
塩津,2011-03-31,14.5,69,69021
茶屋,2011-03-01,6.4,69,69271
茶屋,2011-03-02,3.2,69,69271
茶屋,2011-03-03,0.7,69,69271
茶屋,2011-03-04,0.9,69,69271
茶屋,2011-03-05,6.6,69,69271
茶屋,2011-03-06,7.1,69,69271
茶屋,2011-03-07,5.0,69,69271
茶屋,2011-03-08,3.8,69,69271
茶屋,2011-03-09,2.3,69,69271
茶屋,2011-03-10,2.2,69,69271
茶屋,2011-03-11,3.1,69,69271
茶屋,2011-03-12,10.3,69,69271
茶屋,2011-03-13,15.6,69,69271
茶屋,2011-03-14,14.7,69,69271
茶屋,2011-03-15,9.4,69,69271
茶屋,2011-03-16,2.1,69,69271
茶屋,2011-03-17,0.2,69,69271
茶屋,2011-03-18,7.3,69,69271
茶屋,2011-03-19,12.7,69,69271
茶屋,2011-03-20,12.5,69,69271
茶屋,2011-03-21,5.9,69,69271
茶屋,2011-03-22,6.5,69,69271
茶屋,2011-03-23,2.9,69,69271
茶屋,2011-03-24,6.1,69,69271
茶屋,2011-03-25,3.6,69,69271
茶屋,2011-03-26,2.5,69,69271
茶屋,2011-03-27,4.7,69,69271
茶屋,2011-03-28,10.0,69,69271
茶屋,2011-03-29,10.3,69,69271
茶屋,2011-03-30,11.1,69,69271
茶屋,2011-03-31,14.2,69,69271
湖山,2011-03-01,8.6,69,69052
湖山,2011-03-02,8.1,69,69052
湖山,2011-03-03,3.7,69,69052
湖山,2011-03-04,4.5,69,69052
湖山,2011-03-05,8.9,69,69052
湖山,2011-03-06,9.8,69,69052
湖山,2011-03-07,9.9,69,69052
湖山,2011-03-08,7.5,69,69052
湖山,2011-03-09,8.8,69,69052
湖山,2011-03-10,7.2,69,69052
湖山,2011-03-11,7.4,69,69052
湖山,2011-03-12,13.8,69,69052
湖山,2011-03-13,15.9,69,69052
湖山,2011-03-14,18.5,69,69052
湖山,2011-03-15,12.6,69,69052
湖山,2011-03-16,7.1,69,69052
湖山,2011-03-17,3.7,69,69052
湖山,2011-03-18,8.6,69,69052
湖山,2011-03-19,17.3,69,69052
湖山,2011-03-20,16.4,69,69052
湖山,2011-03-21,10.2,69,69052
湖山,2011-03-22,12.9,69,69052
湖山,2011-03-23,7.7,69,69052
湖山,2011-03-24,10.6,69,69052
湖山,2011-03-25,7.8,69,69052
湖山,2011-03-26,8.2,69,69052
湖山,2011-03-27,8.0,69,69052
湖山,2011-03-28,11.8,69,69052
湖山,2011-03-29,13.5,69,69052
湖山,2011-03-30,13.8,69,69052
湖山,2011-03-31,14.3,69,69052
