name,date,maxtemp,prec_no,points_no
青谷,2010-10-27,12.8,69,69041
青谷,2010-10-28,15.2,69,69041
青谷,2010-10-29,16.7,69,69041
青谷,2010-10-30,18.2,69,69041
青谷,2010-10-31,18.0,69,69041
鳥取,2010-10-01,26.0,69,69122
鳥取,2010-10-02,28.1,69,69122
鳥取,2010-10-03,26.4,69,69122
鳥取,2010-10-04,25.3,69,69122
鳥取,2010-10-05,23.3,69,69122
鳥取,2010-10-06,24.2,69,69122
鳥取,2010-10-07,25.6,69,69122
鳥取,2010-10-08,21.9,69,69122
鳥取,2010-10-09,20.7,69,69122
鳥取,2010-10-10,24.4,69,69122
鳥取,2010-10-11,24.3,69,69122
鳥取,2010-10-12,26.4,69,69122
鳥取,2010-10-13,26.4,69,69122
鳥取,2010-10-14,26.0,69,69122
鳥取,2010-10-15,23.2,69,69122
鳥取,2010-10-16,21.9,69,69122
鳥取,2010-10-17,24.0,69,69122
鳥取,2010-10-18,23.0,69,69122
鳥取,2010-10-19,23.8,69,69122
鳥取,2010-10-20,23.6,69,69122
鳥取,2010-10-21,20.0,69,69122
鳥取,2010-10-22,21.3,69,69122
鳥取,2010-10-23,23.2,69,69122
鳥取,2010-10-24,19.9,69,69122
鳥取,2010-10-25,19.6,69,69122
鳥取,2010-10-26,17.3,69,69122
鳥取,2010-10-27,13.6,69,69122
鳥取,2010-10-28,14.3,69,69122
鳥取,2010-10-29,16.8,69,69122
鳥取,2010-10-30,17.1,69,69122
鳥取,2010-10-31,17.0,69,69122
岩井,2010-10-01,24.8,69,69061
岩井,2010-10-02,27.1,69,69061
岩井,2010-10-03,27.2,69,69061
岩井,2010-10-04,24.7,69,69061
岩井,2010-10-05,22.4,69,69061
岩井,2010-10-06,22.8,69,69061
岩井,2010-10-07,24.4,69,69061
岩井,2010-10-08,21.3,69,69061
岩井,2010-10-09,20.0,69,69061
岩井,2010-10-10,24.0,69,69061
岩井,2010-10-11,23.6,69,69061
岩井,2010-10-12,25.5,69,69061
岩井,2010-10-13,25.6,69,69061
岩井,2010-10-14,25.7,69,69061
岩井,2010-10-15,22.6,69,69061
岩井,2010-10-16,21.7,69,69061
岩井,2010-10-17,23.0,69,69061
岩井,2010-10-18,23.4,69,69061
岩井,2010-10-19,23.9,69,69061
岩井,2010-10-20,23.1,69,69061
岩井,2010-10-21,19.6,69,69061
岩井,2010-10-22,20.2,69,69061
岩井,2010-10-23,22.8,69,69061
岩井,2010-10-24,18.9,69,69061
岩井,2010-10-25,19.8,69,69061
岩井,2010-10-26,16.6,69,69061
岩井,2010-10-27,12.8,69,69061
岩井,2010-10-28,14.6,69,69061
岩井,2010-10-29,16.0,69,69061
岩井,2010-10-30,17.3,69,69061
岩井,2010-10-31,17.3,69,69061
米子,2010-10-01,25.3,69,69076
米子,2010-10-02,26.4,69,69076
米子,2010-10-03,27.0,69,69076
米子,2010-10-04,25.6,69,69076
米子,2010-10-05,24.0,69,69076
米子,2010-10-06,23.1,69,69076
米子,2010-10-07,24.0,69,69076
米子,2010-10-08,19.6,69,69076
米子,2010-10-09,21.5,69,69076
米子,2010-10-10,25.2,69,69076
米子,2010-10-11,24.0,69,69076
米子,2010-10-12,27.0,69,69076
米子,2010-10-13,25.0,69,69076
米子,2010-10-14,25.6,69,69076
米子,2010-10-15,23.0,69,69076
米子,2010-10-16,22.7,69,69076
米子,2010-10-17,23.5,69,69076
米子,2010-10-18,22.2,69,69076
米子,2010-10-19,22.9,69,69076
米子,2010-10-20,23.0,69,69076
米子,2010-10-21,21.4,69,69076
米子,2010-10-22,21.4,69,69076
米子,2010-10-23,22.5,69,69076
米子,2010-10-24,20.8,69,69076
米子,2010-10-25,22.3,69,69076
米子,2010-10-26,16.7,69,69076
米子,2010-10-27,12.7,69,69076
米子,2010-10-28,15.2,69,69076
米子,2010-10-29,17.1,69,69076
米子,2010-10-30,18.0,69,69076
米子,2010-10-31,18.0,69,69076
倉吉,2010-10-01,25.1,69,69101
倉吉,2010-10-02,25.9,69,69101
倉吉,2010-10-03,27.9,69,69101
倉吉,2010-10-04,25.0,69,69101
倉吉,2010-10-05,22.9,69,69101
倉吉,2010-10-06,23.0,69,69101
倉吉,2010-10-07,23.8,69,69101
倉吉,2010-10-08,20.8,69,69101
倉吉,2010-10-09,21.0,69,69101
倉吉,2010-10-10,23.6,69,69101
倉吉,2010-10-11,24.6,69,69101
倉吉,2010-10-12,25.4,69,69101
倉吉,2010-10-13,24.6,69,69101
倉吉,2010-10-14,24.7,69,69101
倉吉,2010-10-15,23.3,69,69101
倉吉,2010-10-16,22.2,69,69101
倉吉,2010-10-17,23.4,69,69101
倉吉,2010-10-18,22.3,69,69101
倉吉,2010-10-19,23.0,69,69101
倉吉,2010-10-20,22.9,69,69101
倉吉,2010-10-21,20.8,69,69101
倉吉,2010-10-22,20.6,69,69101
倉吉,2010-10-23,22.6,69,69101
倉吉,2010-10-24,19.9,69,69101
倉吉,2010-10-25,20.6,69,69101
倉吉,2010-10-26,17.0,69,69101
倉吉,2010-10-27,13.3,69,69101
倉吉,2010-10-28,14.4,69,69101
倉吉,2010-10-29,16.3,69,69101
倉吉,2010-10-30,17.3,69,69101
倉吉,2010-10-31,16.6,69,69101
智頭,2010-10-01,24.2,69,69246
智頭,2010-10-02,28.0,69,69246
智頭,2010-10-03,24.4,69,69246
智頭,2010-10-04,25.4,69,69246
智頭,2010-10-05,22.3,69,69246
智頭,2010-10-06,22.1,69,69246
智頭,2010-10-07,24.9 ),69,69246
智頭,2010-10-08,19.7,69,69246
智頭,2010-10-09,19.7,69,69246
智頭,2010-10-10,23.6,69,69246
智頭,2010-10-11,23.6,69,69246
智頭,2010-10-12,26.7,69,69246
智頭,2010-10-13,24.6,69,69246
智頭,2010-10-14,24.8,69,69246
智頭,2010-10-15,22.9,69,69246
智頭,2010-10-16,21.0,69,69246
智頭,2010-10-17,22.6,69,69246
智頭,2010-10-18,21.1,69,69246
智頭,2010-10-19,23.0,69,69246
智頭,2010-10-20,22.5,69,69246
智頭,2010-10-21,18.4,69,69246
智頭,2010-10-22,18.5,69,69246
智頭,2010-10-23,22.6,69,69246
智頭,2010-10-24,18.1,69,69246
智頭,2010-10-25,19.3,69,69246
智頭,2010-10-26,16.1,69,69246
智頭,2010-10-27,12.5,69,69246
智頭,2010-10-28,11.6,69,69246
智頭,2010-10-29,14.9,69,69246
智頭,2010-10-30,15.0,69,69246
智頭,2010-10-31,17.9,69,69246
塩津,2010-10-01,24.8,69,69021
塩津,2010-10-02,25.5,69,69021
塩津,2010-10-03,27.9,69,69021
塩津,2010-10-04,24.2,69,69021
塩津,2010-10-05,22.9,69,69021
塩津,2010-10-06,22.7,69,69021
塩津,2010-10-07,23.6,69,69021
塩津,2010-10-08,20.5,69,69021
塩津,2010-10-09,21.1,69,69021
塩津,2010-10-10,23.5,69,69021
塩津,2010-10-11,23.6,69,69021
塩津,2010-10-12,25.0,69,69021
塩津,2010-10-13,24.0,69,69021
塩津,2010-10-14,23.8,69,69021
塩津,2010-10-15,22.7,69,69021
塩津,2010-10-16,21.7,69,69021
塩津,2010-10-17,22.7,69,69021
塩津,2010-10-18,22.0,69,69021
塩津,2010-10-19,22.7,69,69021
塩津,2010-10-20,22.9,69,69021
塩津,2010-10-21,20.6,69,69021
塩津,2010-10-22,20.2,69,69021
塩津,2010-10-23,21.8,69,69021
塩津,2010-10-24,20.2,69,69021
塩津,2010-10-25,21.4,69,69021
塩津,2010-10-26,16.8,69,69021
塩津,2010-10-27,13.5,69,69021
塩津,2010-10-28,15.2,69,69021
塩津,2010-10-29,16.7,69,69021
塩津,2010-10-30,18.0,69,69021
塩津,2010-10-31,18.0,69,69021
茶屋,2010-10-01,23.0,69,69271
茶屋,2010-10-02,25.8,69,69271
茶屋,2010-10-03,22.2,69,69271
茶屋,2010-10-04,21.2,69,69271
茶屋,2010-10-05,19.3,69,69271
茶屋,2010-10-06,20.1,69,69271
茶屋,2010-10-07,21.3,69,69271
茶屋,2010-10-08,17.9,69,69271
茶屋,2010-10-09,19.4,69,69271
茶屋,2010-10-10,20.6,69,69271
茶屋,2010-10-11,22.2,69,69271
茶屋,2010-10-12,23.6,69,69271
茶屋,2010-10-13,23.8,69,69271
茶屋,2010-10-14,22.6,69,69271
茶屋,2010-10-15,20.8,69,69271
茶屋,2010-10-16,18.3,69,69271
茶屋,2010-10-17,20.1,69,69271
茶屋,2010-10-18,20.2,69,69271
茶屋,2010-10-19,21.3,69,69271
茶屋,2010-10-20,19.7,69,69271
茶屋,2010-10-21,17.1,69,69271
茶屋,2010-10-22,17.3,69,69271
茶屋,2010-10-23,19.4,69,69271
茶屋,2010-10-24,16.7,69,69271
茶屋,2010-10-25,18.6,69,69271
茶屋,2010-10-26,14.4,69,69271
茶屋,2010-10-27,8.3,69,69271
茶屋,2010-10-28,9.5,69,69271
茶屋,2010-10-29,12.0,69,69271
茶屋,2010-10-30,14.4,69,69271
茶屋,2010-10-31,15.9,69,69271
湖山,2010-10-01,24.5,69,69052
湖山,2010-10-02,26.1,69,69052
湖山,2010-10-03,25.5,69,69052
湖山,2010-10-04,25.4,69,69052
湖山,2010-10-05,23.0,69,69052
湖山,2010-10-06,22.9,69,69052
湖山,2010-10-07,23.7,69,69052
湖山,2010-10-08,21.5,69,69052
湖山,2010-10-09,20.3,69,69052
湖山,2010-10-10,24.4,69,69052
湖山,2010-10-11,24.1,69,69052
湖山,2010-10-12,25.9,69,69052
湖山,2010-10-13,24.5,69,69052
湖山,2010-10-14,24.5,69,69052
湖山,2010-10-15,22.5,69,69052
湖山,2010-10-16,22.7,69,69052
湖山,2010-10-17,22.8,69,69052
湖山,2010-10-18,22.4,69,69052
湖山,2010-10-19,23.0,69,69052
湖山,2010-10-20,22.9,69,69052
湖山,2010-10-21,20.4,69,69052
湖山,2010-10-22,20.9,69,69052
湖山,2010-10-23,23.1,69,69052
湖山,2010-10-24,20.7,69,69052
湖山,2010-10-25,20.2,69,69052
湖山,2010-10-26,18.1,69,69052
湖山,2010-10-27,13.8,69,69052
湖山,2010-10-28,15.4,69,69052
湖山,2010-10-29,16.7 ),69,69052
湖山,2010-10-30,18.1,69,69052
湖山,2010-10-31,17.9,69,69052
