name,date,maxtemp,prec_no,points_no
鳥取,2013-06-26,24.8,69,69122
鳥取,2013-06-27,27.4,69,69122
鳥取,2013-06-28,29.7,69,69122
鳥取,2013-06-29,29.0,69,69122
鳥取,2013-06-30,30.1,69,69122
岩井,2013-06-01,25.9,69,69061
岩井,2013-06-02,23.5,69,69061
岩井,2013-06-03,24.4,69,69061
岩井,2013-06-04,28.0,69,69061
岩井,2013-06-05,28.0,69,69061
岩井,2013-06-06,25.8,69,69061
岩井,2013-06-07,24.3,69,69061
岩井,2013-06-08,25.4,69,69061
岩井,2013-06-09,25.0,69,69061
岩井,2013-06-10,28.3,69,69061
岩井,2013-06-11,30.5,69,69061
岩井,2013-06-12,32.2,69,69061
岩井,2013-06-13,29.5,69,69061
岩井,2013-06-14,27.8,69,69061
岩井,2013-06-15,25.2,69,69061
岩井,2013-06-16,28.3,69,69061
岩井,2013-06-17,30.3,69,69061
岩井,2013-06-18,27.0,69,69061
岩井,2013-06-19,27.3,69,69061
岩井,2013-06-20,22.6,69,69061
岩井,2013-06-21,21.6,69,69061
岩井,2013-06-22,24.8,69,69061
岩井,2013-06-23,24.9,69,69061
岩井,2013-06-24,25.6,69,69061
岩井,2013-06-25,27.3,69,69061
岩井,2013-06-26,23.4,69,69061
岩井,2013-06-27,25.1,69,69061
岩井,2013-06-28,27.6,69,69061
岩井,2013-06-29,27.3,69,69061
岩井,2013-06-30,29.7,69,69061
米子,2013-06-01,25.8,69,69076
米子,2013-06-02,23.8,69,69076
米子,2013-06-03,23.3,69,69076
米子,2013-06-04,24.8,69,69076
米子,2013-06-05,27.4,69,69076
米子,2013-06-06,23.8,69,69076
米子,2013-06-07,24.5,69,69076
米子,2013-06-08,24.3,69,69076
米子,2013-06-09,23.8,69,69076
米子,2013-06-10,28.0,69,69076
米子,2013-06-11,31.3,69,69076
米子,2013-06-12,31.8,69,69076
米子,2013-06-13,28.3,69,69076
米子,2013-06-14,28.1,69,69076
米子,2013-06-15,25.1,69,69076
米子,2013-06-16,28.1,69,69076
米子,2013-06-17,31.4,69,69076
米子,2013-06-18,27.8,69,69076
米子,2013-06-19,25.7,69,69076
米子,2013-06-20,22.8,69,69076
米子,2013-06-21,22.4,69,69076
米子,2013-06-22,26.0,69,69076
米子,2013-06-23,24.9,69,69076
米子,2013-06-24,25.6,69,69076
米子,2013-06-25,26.5,69,69076
米子,2013-06-26,24.5,69,69076
米子,2013-06-27,25.5,69,69076
米子,2013-06-28,26.1,69,69076
米子,2013-06-29,27.7,69,69076
米子,2013-06-30,31.2,69,69076
倉吉,2013-06-01,25.9,69,69101
倉吉,2013-06-02,23.2,69,69101
倉吉,2013-06-03,23.5,69,69101
倉吉,2013-06-04,24.1,69,69101
倉吉,2013-06-05,27.1,69,69101
倉吉,2013-06-06,23.9,69,69101
倉吉,2013-06-07,24.4,69,69101
倉吉,2013-06-08,24.3,69,69101
倉吉,2013-06-09,24.7,69,69101
倉吉,2013-06-10,29.4,69,69101
倉吉,2013-06-11,30.6,69,69101
倉吉,2013-06-12,30.4,69,69101
倉吉,2013-06-13,28.8,69,69101
倉吉,2013-06-14,27.8,69,69101
倉吉,2013-06-15,24.0,69,69101
倉吉,2013-06-16,27.0,69,69101
倉吉,2013-06-17,28.9,69,69101
倉吉,2013-06-18,27.3,69,69101
倉吉,2013-06-19,26.6,69,69101
倉吉,2013-06-20,22.3,69,69101
倉吉,2013-06-21,21.6,69,69101
倉吉,2013-06-22,24.4,69,69101
倉吉,2013-06-23,23.7,69,69101
倉吉,2013-06-24,24.7,69,69101
倉吉,2013-06-25,25.6,69,69101
倉吉,2013-06-26,24.0,69,69101
倉吉,2013-06-27,24.5,69,69101
倉吉,2013-06-28,25.9,69,69101
倉吉,2013-06-29,26.0,69,69101
倉吉,2013-06-30,29.8,69,69101
智頭,2013-06-01,23.5,69,69246
智頭,2013-06-02,22.3,69,69246
智頭,2013-06-03,25.7,69,69246
智頭,2013-06-04,29.0,69,69246
智頭,2013-06-05,30.2,69,69246
智頭,2013-06-06,26.9,69,69246
智頭,2013-06-07,26.0,69,69246
智頭,2013-06-08,28.3,69,69246
智頭,2013-06-09,26.1,69,69246
智頭,2013-06-10,27.6,69,69246
智頭,2013-06-11,28.2,69,69246
智頭,2013-06-12,34.3,69,69246
智頭,2013-06-13,30.7,69,69246
智頭,2013-06-14,30.9,69,69246
智頭,2013-06-15,23.7,69,69246
智頭,2013-06-16,28.9,69,69246
智頭,2013-06-17,30.9,69,69246
智頭,2013-06-18,28.9,69,69246
智頭,2013-06-19,24.9,69,69246
智頭,2013-06-20,21.9,69,69246
智頭,2013-06-21,20.7,69,69246
智頭,2013-06-22,25.7,69,69246
智頭,2013-06-23,25.1,69,69246
智頭,2013-06-24,25.4,69,69246
智頭,2013-06-25,27.5,69,69246
智頭,2013-06-26,21.7,69,69246
智頭,2013-06-27,24.5,69,69246
智頭,2013-06-28,29.5,69,69246
智頭,2013-06-29,29.3,69,69246
智頭,2013-06-30,27.6,69,69246
塩津,2013-06-01,22.6,69,69021
塩津,2013-06-02,23.6,69,69021
塩津,2013-06-03,22.7,69,69021
塩津,2013-06-04,23.5,69,69021
塩津,2013-06-05,24.5,69,69021
塩津,2013-06-06,22.5,69,69021
塩津,2013-06-07,23.5,69,69021
塩津,2013-06-08,23.1,69,69021
塩津,2013-06-09,22.4,69,69021
塩津,2013-06-10,25.4,69,69021
塩津,2013-06-11,27.3,69,69021
塩津,2013-06-12,29.1,69,69021
塩津,2013-06-13,26.9,69,69021
塩津,2013-06-14,26.3,69,69021
塩津,2013-06-15,24.5,69,69021
塩津,2013-06-16,26.4,69,69021
塩津,2013-06-17,27.0,69,69021
塩津,2013-06-18,26.9,69,69021
塩津,2013-06-19,26.8,69,69021
塩津,2013-06-20,21.9,69,69021
塩津,2013-06-21,21.3,69,69021
塩津,2013-06-22,24.4,69,69021
塩津,2013-06-23,23.9,69,69021
塩津,2013-06-24,25.5,69,69021
塩津,2013-06-25,24.7,69,69021
塩津,2013-06-26,23.3,69,69021
塩津,2013-06-27,25.3,69,69021
塩津,2013-06-28,24.9,69,69021
塩津,2013-06-29,25.9,69,69021
塩津,2013-06-30,28.7,69,69021
茶屋,2013-06-01,21.6,69,69271
茶屋,2013-06-02,20.8,69,69271
茶屋,2013-06-03,24.1,69,69271
茶屋,2013-06-04,27.0,69,69271
茶屋,2013-06-05,27.0,69,69271
茶屋,2013-06-06,24.6,69,69271
茶屋,2013-06-07,24.6,69,69271
茶屋,2013-06-08,26.5,69,69271
茶屋,2013-06-09,23.9,69,69271
茶屋,2013-06-10,24.3,69,69271
茶屋,2013-06-11,27.5,69,69271
茶屋,2013-06-12,31.4,69,69271
茶屋,2013-06-13,27.8,69,69271
茶屋,2013-06-14,28.0,69,69271
茶屋,2013-06-15,23.6,69,69271
茶屋,2013-06-16,27.3,69,69271
茶屋,2013-06-17,29.0,69,69271
茶屋,2013-06-18,25.8,69,69271
茶屋,2013-06-19,23.1,69,69271
茶屋,2013-06-20,20.5,69,69271
茶屋,2013-06-21,18.5,69,69271
茶屋,2013-06-22,23.7,69,69271
茶屋,2013-06-23,22.4,69,69271
茶屋,2013-06-24,23.8,69,69271
茶屋,2013-06-25,26.1,69,69271
茶屋,2013-06-26,21.6,69,69271
茶屋,2013-06-27,24.2,69,69271
茶屋,2013-06-28,26.2,69,69271
茶屋,2013-06-29,26.7,69,69271
茶屋,2013-06-30,25.9,69,69271
湖山,2013-06-01,24.6,69,69052
湖山,2013-06-02,22.4,69,69052
湖山,2013-06-03,22.5,69,69052
湖山,2013-06-04,22.8,69,69052
湖山,2013-06-05,23.8 ),69,69052
湖山,2013-06-06,22.9 ],69,69052
湖山,2013-06-07,23.7,69,69052
湖山,2013-06-08,23.8,69,69052
湖山,2013-06-09,23.7,69,69052
湖山,2013-06-10,27.7,69,69052
湖山,2013-06-11,29.4,69,69052
湖山,2013-06-12,29.6,69,69052
湖山,2013-06-13,28.4 ),69,69052
湖山,2013-06-14,27.1,69,69052
湖山,2013-06-15,23.6,69,69052
湖山,2013-06-16,26.1,69,69052
湖山,2013-06-17,28.8,69,69052
湖山,2013-06-18,28.5,69,69052
湖山,2013-06-19,27.0,69,69052
湖山,2013-06-20,22.4,69,69052
湖山,2013-06-21,21.7,69,69052
湖山,2013-06-22,24.6,69,69052
湖山,2013-06-23,24.0,69,69052
湖山,2013-06-24,25.7,69,69052
湖山,2013-06-25,25.5,69,69052
湖山,2013-06-26,24.9,69,69052
湖山,2013-06-27,25.2,69,69052
湖山,2013-06-28,25.8,69,69052
湖山,2013-06-29,26.2,69,69052
湖山,2013-06-30,30.0,69,69052
