name,date,maxtemp,prec_no,points_no
智頭,2021-11-09,15.4,69,69246
智頭,2021-11-10,15.5,69,69246
智頭,2021-11-11,14.4,69,69246
智頭,2021-11-12,11.2,69,69246
智頭,2021-11-13,15.3,69,69246
智頭,2021-11-14,17.4,69,69246
智頭,2021-11-15,17.0,69,69246
智頭,2021-11-16,16.5,69,69246
智頭,2021-11-17,17.0,69,69246
智頭,2021-11-18,18.8,69,69246
智頭,2021-11-19,18.9,69,69246
智頭,2021-11-20,17.0,69,69246
智頭,2021-11-21,17.2,69,69246
智頭,2021-11-22,14.5,69,69246
智頭,2021-11-23,9.4,69,69246
智頭,2021-11-24,10.8,69,69246
智頭,2021-11-25,13.3,69,69246
智頭,2021-11-26,14.8,69,69246
智頭,2021-11-27,5.4,69,69246
智頭,2021-11-28,11.5,69,69246
智頭,2021-11-29,13.7,69,69246
智頭,2021-11-30,16.2,69,69246
塩津,2021-11-01,21.4,69,69021
塩津,2021-11-02,18.9 ),69,69021
塩津,2021-11-03,19.5,69,69021
塩津,2021-11-04,17.7,69,69021
塩津,2021-11-05,19.2,69,69021
塩津,2021-11-06,19.5,69,69021
塩津,2021-11-07,20.2,69,69021
塩津,2021-11-08,24.4,69,69021
塩津,2021-11-09,17.5,69,69021
塩津,2021-11-10,14.1,69,69021
塩津,2021-11-11,13.1,69,69021
塩津,2021-11-12,12.9,69,69021
塩津,2021-11-13,14.6,69,69021
塩津,2021-11-14,17.9,69,69021
塩津,2021-11-15,18.7,69,69021
塩津,2021-11-16,17.2,69,69021
塩津,2021-11-17,17.3,69,69021
塩津,2021-11-18,18.1,69,69021
塩津,2021-11-19,19.4,69,69021
塩津,2021-11-20,18.1,69,69021
塩津,2021-11-21,17.4,69,69021
塩津,2021-11-22,17.7,69,69021
塩津,2021-11-23,10.9,69,69021
塩津,2021-11-24,12.3,69,69021
塩津,2021-11-25,16.4,69,69021
塩津,2021-11-26,14.7,69,69021
塩津,2021-11-27,10.6,69,69021
塩津,2021-11-28,13.1,69,69021
塩津,2021-11-29,15.7,69,69021
塩津,2021-11-30,19.3,69,69021
茶屋,2021-11-01,17.9,69,69271
茶屋,2021-11-02,17.2,69,69271
茶屋,2021-11-03,18.3,69,69271
茶屋,2021-11-04,15.4,69,69271
茶屋,2021-11-05,15.7,69,69271
茶屋,2021-11-06,16.1,69,69271
茶屋,2021-11-07,18.6,69,69271
茶屋,2021-11-08,17.9,69,69271
茶屋,2021-11-09,13.7,69,69271
茶屋,2021-11-10,10.2,69,69271
茶屋,2021-11-11,10.5,69,69271
茶屋,2021-11-12,6.5,69,69271
茶屋,2021-11-13,10.4,69,69271
茶屋,2021-11-14,14.6,69,69271
茶屋,2021-11-15,15.3,69,69271
茶屋,2021-11-16,15.3,69,69271
茶屋,2021-11-17,14.6,69,69271
茶屋,2021-11-18,14.9,69,69271
茶屋,2021-11-19,16.8,69,69271
茶屋,2021-11-20,15.6,69,69271
茶屋,2021-11-21,16.3,69,69271
茶屋,2021-11-22,13.6,69,69271
茶屋,2021-11-23,5.6,69,69271
茶屋,2021-11-24,5.9,69,69271
茶屋,2021-11-25,12.0,69,69271
茶屋,2021-11-26,11.8,69,69271
茶屋,2021-11-27,6.6,69,69271
茶屋,2021-11-28,10.4,69,69271
茶屋,2021-11-29,12.5 ),69,69271
茶屋,2021-11-30,12.6 ],69,69271
湖山,2021-11-01,21.7,69,69052
湖山,2021-11-02,20.2,69,69052
湖山,2021-11-03,19.9,69,69052
湖山,2021-11-04,18.2,69,69052
湖山,2021-11-05,19.5,69,69052
湖山,2021-11-06,19.3,69,69052
湖山,2021-11-07,20.4,69,69052
湖山,2021-11-08,23.0,69,69052
湖山,2021-11-09,17.0,69,69052
湖山,2021-11-10,16.7,69,69052
湖山,2021-11-11,15.4,69,69052
湖山,2021-11-12,14.9,69,69052
湖山,2021-11-13,16.1,69,69052
湖山,2021-11-14,19.2,69,69052
湖山,2021-11-15,19.4,69,69052
湖山,2021-11-16,17.0,69,69052
湖山,2021-11-17,17.6 ),69,69052
湖山,2021-11-18,19.2,69,69052
湖山,2021-11-19,19.5,69,69052
湖山,2021-11-20,17.7,69,69052
湖山,2021-11-21,18.3,69,69052
湖山,2021-11-22,18.1,69,69052
湖山,2021-11-23,11.5,69,69052
湖山,2021-11-24,11.5,69,69052
湖山,2021-11-25,16.5,69,69052
湖山,2021-11-26,14.8,69,69052
湖山,2021-11-27,10.9,69,69052
湖山,2021-11-28,13.7,69,69052
湖山,2021-11-29,15.5,69,69052
湖山,2021-11-30,18.2,69,69052
