name,date,maxtemp,prec_no,points_no
鳥取,2007-02-22,16.9,69,69122
鳥取,2007-02-23,15.0,69,69122
鳥取,2007-02-24,7.6,69,69122
鳥取,2007-02-25,8.6,69,69122
鳥取,2007-02-26,14.2,69,69122
鳥取,2007-02-27,14.9,69,69122
鳥取,2007-02-28,8.9,69,69122
岩井,2007-02-01,6.5,69,69061
岩井,2007-02-02,2.0,69,69061
岩井,2007-02-03,8.9,69,69061
岩井,2007-02-04,9.6,69,69061
岩井,2007-02-05,15.8,69,69061
岩井,2007-02-06,13.9,69,69061
岩井,2007-02-07,12.4,69,69061
岩井,2007-02-08,13.4,69,69061
岩井,2007-02-09,12.9,69,69061
岩井,2007-02-10,10.3,69,69061
岩井,2007-02-11,7.8,69,69061
岩井,2007-02-12,11.7,69,69061
岩井,2007-02-13,13.2,69,69061
岩井,2007-02-14,19.6,69,69061
岩井,2007-02-15,7.0,69,69061
岩井,2007-02-16,8.9,69,69061
岩井,2007-02-17,8.2,69,69061
岩井,2007-02-18,10.5,69,69061
岩井,2007-02-19,9.7,69,69061
岩井,2007-02-20,12.9,69,69061
岩井,2007-02-21,12.9,69,69061
岩井,2007-02-22,17.3,69,69061
岩井,2007-02-23,13.7,69,69061
岩井,2007-02-24,6.2,69,69061
岩井,2007-02-25,8.2,69,69061
岩井,2007-02-26,13.4,69,69061
岩井,2007-02-27,13.8,69,69061
岩井,2007-02-28,8.2,69,69061
米子,2007-02-01,6.9,69,69076
米子,2007-02-02,1.7,69,69076
米子,2007-02-03,9.0,69,69076
米子,2007-02-04,9.0,69,69076
米子,2007-02-05,15.4,69,69076
米子,2007-02-06,15.8,69,69076
米子,2007-02-07,13.4,69,69076
米子,2007-02-08,13.2,69,69076
米子,2007-02-09,11.3,69,69076
米子,2007-02-10,11.1,69,69076
米子,2007-02-11,11.2,69,69076
米子,2007-02-12,13.4,69,69076
米子,2007-02-13,14.4,69,69076
米子,2007-02-14,15.6,69,69076
米子,2007-02-15,8.0,69,69076
米子,2007-02-16,9.8,69,69076
米子,2007-02-17,6.5,69,69076
米子,2007-02-18,10.2,69,69076
米子,2007-02-19,11.1,69,69076
米子,2007-02-20,13.4,69,69076
米子,2007-02-21,15.1,69,69076
米子,2007-02-22,18.0,69,69076
米子,2007-02-23,14.7,69,69076
米子,2007-02-24,8.2,69,69076
米子,2007-02-25,8.2,69,69076
米子,2007-02-26,12.2,69,69076
米子,2007-02-27,15.9,69,69076
米子,2007-02-28,9.5,69,69076
倉吉,2007-02-01,6.6,69,69101
倉吉,2007-02-02,1.6,69,69101
倉吉,2007-02-03,9.0,69,69101
倉吉,2007-02-04,9.0,69,69101
倉吉,2007-02-05,16.1,69,69101
倉吉,2007-02-06,15.2,69,69101
倉吉,2007-02-07,12.2,69,69101
倉吉,2007-02-08,13.7,69,69101
倉吉,2007-02-09,12.2,69,69101
倉吉,2007-02-10,10.5,69,69101
倉吉,2007-02-11,9.3,69,69101
倉吉,2007-02-12,11.8,69,69101
倉吉,2007-02-13,12.8,69,69101
倉吉,2007-02-14,16.4,69,69101
倉吉,2007-02-15,8.0,69,69101
倉吉,2007-02-16,8.8,69,69101
倉吉,2007-02-17,7.6,69,69101
倉吉,2007-02-18,10.3,69,69101
倉吉,2007-02-19,10.5,69,69101
倉吉,2007-02-20,12.5,69,69101
倉吉,2007-02-21,13.3,69,69101
倉吉,2007-02-22,17.3,69,69101
倉吉,2007-02-23,13.9,69,69101
倉吉,2007-02-24,8.0,69,69101
倉吉,2007-02-25,8.2,69,69101
倉吉,2007-02-26,12.5,69,69101
倉吉,2007-02-27,14.3,69,69101
倉吉,2007-02-28,9.1,69,69101
智頭,2007-02-01,6.9,69,69246
智頭,2007-02-02,2.1,69,69246
智頭,2007-02-03,5.4,69,69246
智頭,2007-02-04,6.9,69,69246
智頭,2007-02-05,13.0,69,69246
智頭,2007-02-06,14.8,69,69246
智頭,2007-02-07,12.2,69,69246
智頭,2007-02-08,10.7,69,69246
智頭,2007-02-09,10.6,69,69246
智頭,2007-02-10,10.2,69,69246
智頭,2007-02-11,6.8,69,69246
智頭,2007-02-12,11.5,69,69246
智頭,2007-02-13,14.3,69,69246
智頭,2007-02-14,15.4,69,69246
智頭,2007-02-15,7.8,69,69246
智頭,2007-02-16,8.9,69,69246
智頭,2007-02-17,6.2,69,69246
智頭,2007-02-18,8.8,69,69246
智頭,2007-02-19,9.7,69,69246
智頭,2007-02-20,13.7,69,69246
智頭,2007-02-21,14.0,69,69246
智頭,2007-02-22,15.0,69,69246
智頭,2007-02-23,13.3,69,69246
智頭,2007-02-24,6.2,69,69246
智頭,2007-02-25,7.0,69,69246
智頭,2007-02-26,15.6,69,69246
智頭,2007-02-27,15.4,69,69246
智頭,2007-02-28,6.9,69,69246
塩津,2007-02-01,5.7,69,69021
塩津,2007-02-02,3.4,69,69021
塩津,2007-02-03,9.4,69,69021
塩津,2007-02-04,9.5,69,69021
塩津,2007-02-05,13.4,69,69021
塩津,2007-02-06,14.2,69,69021
塩津,2007-02-07,12.5,69,69021
塩津,2007-02-08,12.2,69,69021
塩津,2007-02-09,11.3,69,69021
塩津,2007-02-10,10.5,69,69021
塩津,2007-02-11,9.0,69,69021
塩津,2007-02-12,11.3,69,69021
塩津,2007-02-13,13.3,69,69021
塩津,2007-02-14,19.5,69,69021
塩津,2007-02-15,6.9,69,69021
塩津,2007-02-16,8.9,69,69021
塩津,2007-02-17,6.6,69,69021
塩津,2007-02-18,9.8,69,69021
塩津,2007-02-19,10.4,69,69021
塩津,2007-02-20,11.8,69,69021
塩津,2007-02-21,13.1,69,69021
塩津,2007-02-22,17.7,69,69021
塩津,2007-02-23,14.0,69,69021
塩津,2007-02-24,7.0,69,69021
塩津,2007-02-25,7.2,69,69021
塩津,2007-02-26,11.5,69,69021
塩津,2007-02-27,13.0,69,69021
塩津,2007-02-28,8.4,69,69021
茶屋,2007-02-01,0.9,69,69271
茶屋,2007-02-02,0.6,69,69271
茶屋,2007-02-03,4.8,69,69271
茶屋,2007-02-04,7.0,69,69271
茶屋,2007-02-05,11.0,69,69271
茶屋,2007-02-06,12.4,69,69271
茶屋,2007-02-07,10.3,69,69271
茶屋,2007-02-08,11.5,69,69271
茶屋,2007-02-09,10.0,69,69271
茶屋,2007-02-10,7.3,69,69271
茶屋,2007-02-11,5.9,69,69271
茶屋,2007-02-12,9.1,69,69271
茶屋,2007-02-13,13.0,69,69271
茶屋,2007-02-14,12.8,69,69271
茶屋,2007-02-15,4.5,69,69271
茶屋,2007-02-16,6.5,69,69271
茶屋,2007-02-17,3.9,69,69271
茶屋,2007-02-18,6.6,69,69271
茶屋,2007-02-19,7.7,69,69271
茶屋,2007-02-20,11.3,69,69271
茶屋,2007-02-21,12.0,69,69271
茶屋,2007-02-22,13.3,69,69271
茶屋,2007-02-23,10.1,69,69271
茶屋,2007-02-24,3.7,69,69271
茶屋,2007-02-25,5.6,69,69271
茶屋,2007-02-26,12.8,69,69271
茶屋,2007-02-27,15.0,69,69271
茶屋,2007-02-28,4.9,69,69271
湖山,2007-02-01,6.4,69,69052
湖山,2007-02-02,3.5,69,69052
湖山,2007-02-03,9.2,69,69052
湖山,2007-02-04,8.8,69,69052
湖山,2007-02-05,15.6,69,69052
湖山,2007-02-06,14.7,69,69052
湖山,2007-02-07,11.6,69,69052
湖山,2007-02-08,13.0,69,69052
湖山,2007-02-09,12.1,69,69052
湖山,2007-02-10,10.5,69,69052
湖山,2007-02-11,8.5,69,69052
湖山,2007-02-12,12.0,69,69052
湖山,2007-02-13,12.0,69,69052
湖山,2007-02-14,18.5,69,69052
湖山,2007-02-15,7.1,69,69052
湖山,2007-02-16,8.6,69,69052
湖山,2007-02-17,8.0,69,69052
湖山,2007-02-18,10.4,69,69052
湖山,2007-02-19,10.1,69,69052
湖山,2007-02-20,11.6,69,69052
湖山,2007-02-21,13.0,69,69052
湖山,2007-02-22,17.1,69,69052
湖山,2007-02-23,14.1,69,69052
湖山,2007-02-24,7.2,69,69052
湖山,2007-02-25,7.9,69,69052
湖山,2007-02-26,11.9,69,69052
湖山,2007-02-27,13.0,69,69052
湖山,2007-02-28,8.8,69,69052
