name,date,maxtemp,prec_no,points_no
米子,2007-08-08,35.6,69,69076
米子,2007-08-09,35.6,69,69076
米子,2007-08-10,34.6,69,69076
米子,2007-08-11,36.5,69,69076
米子,2007-08-12,36.3,69,69076
米子,2007-08-13,35.7,69,69076
米子,2007-08-14,38.6,69,69076
米子,2007-08-15,34.8,69,69076
米子,2007-08-16,34.1,69,69076
米子,2007-08-17,33.9,69,69076
米子,2007-08-18,32.4,69,69076
米子,2007-08-19,36.8,69,69076
米子,2007-08-20,35.0,69,69076
米子,2007-08-21,35.0,69,69076
米子,2007-08-22,34.6,69,69076
米子,2007-08-23,28.9,69,69076
米子,2007-08-24,30.7,69,69076
米子,2007-08-25,34.1,69,69076
米子,2007-08-26,34.8,69,69076
米子,2007-08-27,34.1,69,69076
米子,2007-08-28,30.7,69,69076
米子,2007-08-29,27.0,69,69076
米子,2007-08-30,26.7,69,69076
米子,2007-08-31,27.2,69,69076
倉吉,2007-08-01,33.5,69,69101
倉吉,2007-08-02,32.3,69,69101
倉吉,2007-08-03,31.2,69,69101
倉吉,2007-08-04,31.1,69,69101
倉吉,2007-08-05,32.4,69,69101
倉吉,2007-08-06,32.4,69,69101
倉吉,2007-08-07,33.0,69,69101
倉吉,2007-08-08,33.4,69,69101
倉吉,2007-08-09,34.8,69,69101
倉吉,2007-08-10,33.6,69,69101
倉吉,2007-08-11,33.6,69,69101
倉吉,2007-08-12,33.6,69,69101
倉吉,2007-08-13,33.9,69,69101
倉吉,2007-08-14,35.4,69,69101
倉吉,2007-08-15,33.4,69,69101
倉吉,2007-08-16,32.3,69,69101
倉吉,2007-08-17,31.0,69,69101
倉吉,2007-08-18,30.5,69,69101
倉吉,2007-08-19,30.7,69,69101
倉吉,2007-08-20,31.0,69,69101
倉吉,2007-08-21,33.5,69,69101
倉吉,2007-08-22,31.9,69,69101
倉吉,2007-08-23,28.7,69,69101
倉吉,2007-08-24,30.7,69,69101
倉吉,2007-08-25,33.4,69,69101
倉吉,2007-08-26,31.9,69,69101
倉吉,2007-08-27,32.1,69,69101
倉吉,2007-08-28,29.6,69,69101
倉吉,2007-08-29,26.6,69,69101
倉吉,2007-08-30,27.4,69,69101
倉吉,2007-08-31,27.6,69,69101
智頭,2007-08-01,31.0,69,69246
智頭,2007-08-02,33.1,69,69246
智頭,2007-08-03,28.0,69,69246
智頭,2007-08-04,31.1,69,69246
智頭,2007-08-05,33.1,69,69246
智頭,2007-08-06,32.5,69,69246
智頭,2007-08-07,32.2,69,69246
智頭,2007-08-08,32.0,69,69246
智頭,2007-08-09,33.6,69,69246
智頭,2007-08-10,34.5,69,69246
智頭,2007-08-11,34.3,69,69246
智頭,2007-08-12,32.0,69,69246
智頭,2007-08-13,33.7,69,69246
智頭,2007-08-14,34.2,69,69246
智頭,2007-08-15,35.2,69,69246
智頭,2007-08-16,34.5,69,69246
智頭,2007-08-17,33.3,69,69246
智頭,2007-08-18,33.3,69,69246
智頭,2007-08-19,34.8,69,69246
智頭,2007-08-20,32.2,69,69246
智頭,2007-08-21,31.9,69,69246
智頭,2007-08-22,32.6,69,69246
智頭,2007-08-23,28.4,69,69246
智頭,2007-08-24,32.5,69,69246
智頭,2007-08-25,32.1,69,69246
智頭,2007-08-26,32.6,69,69246
智頭,2007-08-27,33.4,69,69246
智頭,2007-08-28,28.0,69,69246
智頭,2007-08-29,26.8,69,69246
智頭,2007-08-30,24.4,69,69246
智頭,2007-08-31,25.3,69,69246
塩津,2007-08-01,33.5,69,69021
塩津,2007-08-02,32.0,69,69021
塩津,2007-08-03,31.0,69,69021
塩津,2007-08-04,31.4,69,69021
塩津,2007-08-05,31.3,69,69021
塩津,2007-08-06,30.3,69,69021
塩津,2007-08-07,31.3,69,69021
塩津,2007-08-08,33.5,69,69021
塩津,2007-08-09,34.2,69,69021
塩津,2007-08-10,31.7,69,69021
塩津,2007-08-11,30.3,69,69021
塩津,2007-08-12,34.1,69,69021
塩津,2007-08-13,33.4,69,69021
塩津,2007-08-14,36.0,69,69021
塩津,2007-08-15,32.1,69,69021
塩津,2007-08-16,30.9,69,69021
塩津,2007-08-17,30.3,69,69021
塩津,2007-08-18,30.3,69,69021
塩津,2007-08-19,30.5,69,69021
塩津,2007-08-20,31.2,69,69021
塩津,2007-08-21,32.4,69,69021
塩津,2007-08-22,31.3,69,69021
塩津,2007-08-23,28.0,69,69021
塩津,2007-08-24,29.6,69,69021
塩津,2007-08-25,31.3,69,69021
塩津,2007-08-26,31.4,69,69021
塩津,2007-08-27,31.5,69,69021
塩津,2007-08-28,29.2,69,69021
塩津,2007-08-29,25.6,69,69021
塩津,2007-08-30,26.5,69,69021
塩津,2007-08-31,27.2,69,69021
茶屋,2007-08-01,30.3,69,69271
茶屋,2007-08-02,28.6,69,69271
茶屋,2007-08-03,25.3,69,69271
茶屋,2007-08-04,29.6,69,69271
茶屋,2007-08-05,30.8,69,69271
茶屋,2007-08-06,28.7,69,69271
茶屋,2007-08-07,30.3,69,69271
茶屋,2007-08-08,30.1,69,69271
茶屋,2007-08-09,30.8,69,69271
茶屋,2007-08-10,32.3,69,69271
茶屋,2007-08-11,31.6,69,69271
茶屋,2007-08-12,29.9,69,69271
茶屋,2007-08-13,28.4,69,69271
茶屋,2007-08-14,32.2,69,69271
茶屋,2007-08-15,32.1,69,69271
茶屋,2007-08-16,32.4,69,69271
茶屋,2007-08-17,31.0,69,69271
茶屋,2007-08-18,31.1,69,69271
茶屋,2007-08-19,32.0,69,69271
茶屋,2007-08-20,31.6,69,69271
茶屋,2007-08-21,30.2,69,69271
茶屋,2007-08-22,30.0,69,69271
茶屋,2007-08-23,27.6,69,69271
茶屋,2007-08-24,30.2,69,69271
茶屋,2007-08-25,30.7,69,69271
茶屋,2007-08-26,31.7,69,69271
茶屋,2007-08-27,31.2,69,69271
茶屋,2007-08-28,26.8,69,69271
茶屋,2007-08-29,24.2,69,69271
茶屋,2007-08-30,24.3,69,69271
茶屋,2007-08-31,23.5,69,69271
湖山,2007-08-01,33.4,69,69052
湖山,2007-08-02,33.5,69,69052
湖山,2007-08-03,31.1,69,69052
湖山,2007-08-04,32.3,69,69052
湖山,2007-08-05,32.2,69,69052
湖山,2007-08-06,32.9,69,69052
湖山,2007-08-07,32.8,69,69052
湖山,2007-08-08,33.7,69,69052
湖山,2007-08-09,34.4,69,69052
湖山,2007-08-10,32.7,69,69052
湖山,2007-08-11,35.3,69,69052
湖山,2007-08-12,33.5,69,69052
湖山,2007-08-13,35.0,69,69052
湖山,2007-08-14,36.2,69,69052
湖山,2007-08-15,34.0,69,69052
湖山,2007-08-16,31.7,69,69052
湖山,2007-08-17,31.7,69,69052
湖山,2007-08-18,31.2,69,69052
湖山,2007-08-19,32.3,69,69052
湖山,2007-08-20,32.3,69,69052
湖山,2007-08-21,33.3,69,69052
湖山,2007-08-22,31.7,69,69052
湖山,2007-08-23,28.7,69,69052
湖山,2007-08-24,30.3,69,69052
湖山,2007-08-25,31.6,69,69052
湖山,2007-08-26,31.7,69,69052
湖山,2007-08-27,31.4,69,69052
湖山,2007-08-28,29.6,69,69052
湖山,2007-08-29,26.4,69,69052
湖山,2007-08-30,26.8,69,69052
湖山,2007-08-31,27.8,69,69052
