name,date,maxtemp,prec_no,points_no
青谷,2007-06-24,22.0,69,69041
青谷,2007-06-25,24.5,69,69041
青谷,2007-06-26,24.2,69,69041
青谷,2007-06-27,25.9,69,69041
青谷,2007-06-28,28.9,69,69041
青谷,2007-06-29,30.2,69,69041
青谷,2007-06-30,23.9,69,69041
鳥取,2007-06-01,21.3,69,69122
鳥取,2007-06-02,28.4,69,69122
鳥取,2007-06-03,25.0,69,69122
鳥取,2007-06-04,27.4,69,69122
鳥取,2007-06-05,28.5,69,69122
鳥取,2007-06-06,26.7,69,69122
鳥取,2007-06-07,31.0,69,69122
鳥取,2007-06-08,25.1,69,69122
鳥取,2007-06-09,21.8,69,69122
鳥取,2007-06-10,23.2,69,69122
鳥取,2007-06-11,26.2,69,69122
鳥取,2007-06-12,29.6,69,69122
鳥取,2007-06-13,29.2,69,69122
鳥取,2007-06-14,23.8,69,69122
鳥取,2007-06-15,23.3,69,69122
鳥取,2007-06-16,26.3,69,69122
鳥取,2007-06-17,30.2,69,69122
鳥取,2007-06-18,30.0,69,69122
鳥取,2007-06-19,28.8,69,69122
鳥取,2007-06-20,30.5,69,69122
鳥取,2007-06-21,29.1,69,69122
鳥取,2007-06-22,24.0,69,69122
鳥取,2007-06-23,27.4,69,69122
鳥取,2007-06-24,23.7,69,69122
鳥取,2007-06-25,26.9,69,69122
鳥取,2007-06-26,27.4,69,69122
鳥取,2007-06-27,28.4,69,69122
鳥取,2007-06-28,29.5,69,69122
鳥取,2007-06-29,29.1,69,69122
鳥取,2007-06-30,24.7,69,69122
岩井,2007-06-01,19.0,69,69061
岩井,2007-06-02,26.1,69,69061
岩井,2007-06-03,24.3,69,69061
岩井,2007-06-04,25.9,69,69061
岩井,2007-06-05,28.4,69,69061
岩井,2007-06-06,26.1,69,69061
岩井,2007-06-07,30.4,69,69061
岩井,2007-06-08,25.6,69,69061
岩井,2007-06-09,20.4,69,69061
岩井,2007-06-10,20.9,69,69061
岩井,2007-06-11,24.5,69,69061
岩井,2007-06-12,28.5,69,69061
岩井,2007-06-13,29.4,69,69061
岩井,2007-06-14,22.3,69,69061
岩井,2007-06-15,21.5,69,69061
岩井,2007-06-16,23.8,69,69061
岩井,2007-06-17,28.4,69,69061
岩井,2007-06-18,26.8,69,69061
岩井,2007-06-19,29.3,69,69061
岩井,2007-06-20,31.0,69,69061
岩井,2007-06-21,28.1,69,69061
岩井,2007-06-22,24.5,69,69061
岩井,2007-06-23,25.9,69,69061
岩井,2007-06-24,22.9,69,69061
岩井,2007-06-25,23.8,69,69061
岩井,2007-06-26,25.6,69,69061
岩井,2007-06-27,26.4,69,69061
岩井,2007-06-28,29.4,69,69061
岩井,2007-06-29,29.5,69,69061
岩井,2007-06-30,24.0,69,69061
米子,2007-06-01,19.7,69,69076
米子,2007-06-02,26.5,69,69076
米子,2007-06-03,27.2,69,69076
米子,2007-06-04,26.9,69,69076
米子,2007-06-05,28.4,69,69076
米子,2007-06-06,27.2,69,69076
米子,2007-06-07,28.7,69,69076
米子,2007-06-08,26.6,69,69076
米子,2007-06-09,20.5,69,69076
米子,2007-06-10,21.2,69,69076
米子,2007-06-11,22.6,69,69076
米子,2007-06-12,28.6,69,69076
米子,2007-06-13,31.9,69,69076
米子,2007-06-14,23.9,69,69076
米子,2007-06-15,22.5,69,69076
米子,2007-06-16,22.7,69,69076
米子,2007-06-17,24.2,69,69076
米子,2007-06-18,26.6,69,69076
米子,2007-06-19,29.5,69,69076
米子,2007-06-20,31.7,69,69076
米子,2007-06-21,28.4,69,69076
米子,2007-06-22,26.0,69,69076
米子,2007-06-23,25.5,69,69076
米子,2007-06-24,23.5,69,69076
米子,2007-06-25,25.2,69,69076
米子,2007-06-26,25.5,69,69076
米子,2007-06-27,26.5,69,69076
米子,2007-06-28,30.3,69,69076
米子,2007-06-29,30.3,69,69076
米子,2007-06-30,28.7,69,69076
倉吉,2007-06-01,19.4,69,69101
倉吉,2007-06-02,24.0,69,69101
倉吉,2007-06-03,26.7,69,69101
倉吉,2007-06-04,25.1,69,69101
倉吉,2007-06-05,28.9,69,69101
倉吉,2007-06-06,26.7,69,69101
倉吉,2007-06-07,29.1,69,69101
倉吉,2007-06-08,25.5,69,69101
倉吉,2007-06-09,20.5,69,69101
倉吉,2007-06-10,21.0,69,69101
倉吉,2007-06-11,22.8,69,69101
倉吉,2007-06-12,27.6,69,69101
倉吉,2007-06-13,31.4,69,69101
倉吉,2007-06-14,24.5,69,69101
倉吉,2007-06-15,21.7,69,69101
倉吉,2007-06-16,22.7,69,69101
倉吉,2007-06-17,28.0,69,69101
倉吉,2007-06-18,26.6,69,69101
倉吉,2007-06-19,30.5,69,69101
倉吉,2007-06-20,30.6,69,69101
倉吉,2007-06-21,28.4,69,69101
倉吉,2007-06-22,25.1,69,69101
倉吉,2007-06-23,25.0,69,69101
倉吉,2007-06-24,22.8,69,69101
倉吉,2007-06-25,25.2,69,69101
倉吉,2007-06-26,24.2,69,69101
倉吉,2007-06-27,25.6,69,69101
倉吉,2007-06-28,29.5,69,69101
倉吉,2007-06-29,30.3,69,69101
倉吉,2007-06-30,24.6,69,69101
智頭,2007-06-01,21.1,69,69246
智頭,2007-06-02,26.2,69,69246
智頭,2007-06-03,25.0,69,69246
智頭,2007-06-04,27.1,69,69246
智頭,2007-06-05,26.5,69,69246
智頭,2007-06-06,26.9,69,69246
智頭,2007-06-07,28.2,69,69246
智頭,2007-06-08,24.8,69,69246
智頭,2007-06-09,20.3,69,69246
智頭,2007-06-10,22.8,69,69246
智頭,2007-06-11,26.5,69,69246
智頭,2007-06-12,29.6,69,69246
智頭,2007-06-13,27.3,69,69246
智頭,2007-06-14,21.4,69,69246
智頭,2007-06-15,20.5,69,69246
智頭,2007-06-16,24.7,69,69246
智頭,2007-06-17,27.8,69,69246
智頭,2007-06-18,25.7,69,69246
智頭,2007-06-19,26.6,69,69246
智頭,2007-06-20,28.7,69,69246
智頭,2007-06-21,27.5,69,69246
智頭,2007-06-22,22.2,69,69246
智頭,2007-06-23,27.5,69,69246
智頭,2007-06-24,21.4,69,69246
智頭,2007-06-25,27.1,69,69246
智頭,2007-06-26,27.9,69,69246
智頭,2007-06-27,28.3,69,69246
智頭,2007-06-28,28.7,69,69246
智頭,2007-06-29,27.1,69,69246
智頭,2007-06-30,26.1,69,69246
塩津,2007-06-01,19.0,69,69021
塩津,2007-06-02,22.3,69,69021
塩津,2007-06-03,25.2,69,69021
塩津,2007-06-04,23.7,69,69021
塩津,2007-06-05,28.3,69,69021
塩津,2007-06-06,25.1,69,69021
塩津,2007-06-07,24.7,69,69021
塩津,2007-06-08,24.1,69,69021
塩津,2007-06-09,20.2,69,69021
塩津,2007-06-10,20.3,69,69021
塩津,2007-06-11,22.5,69,69021
塩津,2007-06-12,25.8,69,69021
塩津,2007-06-13,27.6,69,69021
塩津,2007-06-14,22.5,69,69021
塩津,2007-06-15,21.9,69,69021
塩津,2007-06-16,22.1,69,69021
塩津,2007-06-17,23.3,69,69021
塩津,2007-06-18,25.7,69,69021
塩津,2007-06-19,25.7,69,69021
塩津,2007-06-20,28.6,69,69021
塩津,2007-06-21,26.3,69,69021
塩津,2007-06-22,24.8,69,69021
塩津,2007-06-23,23.9,69,69021
塩津,2007-06-24,22.8,69,69021
塩津,2007-06-25,24.4,69,69021
塩津,2007-06-26,22.8,69,69021
塩津,2007-06-27,24.5,69,69021
塩津,2007-06-28,29.2,69,69021
塩津,2007-06-29,29.5,69,69021
塩津,2007-06-30,24.4,69,69021
茶屋,2007-06-01,19.4,69,69271
茶屋,2007-06-02,22.4,69,69271
茶屋,2007-06-03,22.2,69,69271
茶屋,2007-06-04,25.3,69,69271
茶屋,2007-06-05,23.2,69,69271
茶屋,2007-06-06,23.5,69,69271
茶屋,2007-06-07,27.2,69,69271
茶屋,2007-06-08,23.3,69,69271
茶屋,2007-06-09,18.0,69,69271
茶屋,2007-06-10,18.1,69,69271
茶屋,2007-06-11,24.8,69,69271
茶屋,2007-06-12,26.6,69,69271
茶屋,2007-06-13,25.5,69,69271
茶屋,2007-06-14,20.2,69,69271
茶屋,2007-06-15,19.0,69,69271
茶屋,2007-06-16,23.5,69,69271
茶屋,2007-06-17,27.3,69,69271
茶屋,2007-06-18,24.0,69,69271
茶屋,2007-06-19,24.1,69,69271
茶屋,2007-06-20,26.4,69,69271
茶屋,2007-06-21,24.9,69,69271
茶屋,2007-06-22,24.2,69,69271
茶屋,2007-06-23,27.9,69,69271
茶屋,2007-06-24,22.4,69,69271
茶屋,2007-06-25,23.5,69,69271
茶屋,2007-06-26,26.7,69,69271
茶屋,2007-06-27,25.9,69,69271
茶屋,2007-06-28,26.4,69,69271
茶屋,2007-06-29,26.7,69,69271
茶屋,2007-06-30,24.8,69,69271
湖山,2007-06-01,19.1,69,69052
湖山,2007-06-02,23.0,69,69052
湖山,2007-06-03,24.7,69,69052
湖山,2007-06-04,25.4,69,69052
湖山,2007-06-05,28.5,69,69052
湖山,2007-06-06,25.5,69,69052
湖山,2007-06-07,29.2,69,69052
湖山,2007-06-08,26.1,69,69052
湖山,2007-06-09,20.5,69,69052
湖山,2007-06-10,21.6,69,69052
湖山,2007-06-11,22.2,69,69052
湖山,2007-06-12,25.4,69,69052
湖山,2007-06-13,29.3,69,69052
湖山,2007-06-14,24.2,69,69052
湖山,2007-06-15,22.4,69,69052
湖山,2007-06-16,22.4,69,69052
湖山,2007-06-17,28.1,69,69052
湖山,2007-06-18,28.1,69,69052
湖山,2007-06-19,28.6,69,69052
湖山,2007-06-20,30.4,69,69052
湖山,2007-06-21,28.7,69,69052
湖山,2007-06-22,23.7,69,69052
湖山,2007-06-23,23.9,69,69052
湖山,2007-06-24,23.2,69,69052
湖山,2007-06-25,25.0,69,69052
湖山,2007-06-26,23.9,69,69052
湖山,2007-06-27,25.3,69,69052
湖山,2007-06-28,29.0,69,69052
湖山,2007-06-29,29.1,69,69052
湖山,2007-06-30,23.8,69,69052
