name,date,maxtemp,prec_no,points_no
倉吉,2012-01-06,7.4,69,69101
倉吉,2012-01-07,4.0,69,69101
倉吉,2012-01-08,8.9,69,69101
倉吉,2012-01-09,7.5,69,69101
倉吉,2012-01-10,10.3,69,69101
倉吉,2012-01-11,6.5,69,69101
倉吉,2012-01-12,7.4,69,69101
倉吉,2012-01-13,7.6,69,69101
倉吉,2012-01-14,5.5,69,69101
倉吉,2012-01-15,7.4,69,69101
倉吉,2012-01-16,5.7,69,69101
倉吉,2012-01-17,8.9,69,69101
倉吉,2012-01-18,11.9,69,69101
倉吉,2012-01-19,7.4,69,69101
倉吉,2012-01-20,8.8,69,69101
倉吉,2012-01-21,7.8,69,69101
倉吉,2012-01-22,10.8,69,69101
倉吉,2012-01-23,6.9,69,69101
倉吉,2012-01-24,1.8,69,69101
倉吉,2012-01-25,2.1,69,69101
倉吉,2012-01-26,1.7,69,69101
倉吉,2012-01-27,5.1,69,69101
倉吉,2012-01-28,4.8,69,69101
倉吉,2012-01-29,3.6,69,69101
倉吉,2012-01-30,2.4,69,69101
倉吉,2012-01-31,5.5,69,69101
智頭,2012-01-01,6.5,69,69246
智頭,2012-01-02,3.4,69,69246
智頭,2012-01-03,4.2,69,69246
智頭,2012-01-04,3.3,69,69246
智頭,2012-01-05,3.2,69,69246
智頭,2012-01-06,4.1,69,69246
智頭,2012-01-07,2.2,69,69246
智頭,2012-01-08,5.1,69,69246
智頭,2012-01-09,4.9,69,69246
智頭,2012-01-10,5.8,69,69246
智頭,2012-01-11,4.4,69,69246
智頭,2012-01-12,3.5,69,69246
智頭,2012-01-13,4.1,69,69246
智頭,2012-01-14,5.1,69,69246
智頭,2012-01-15,4.5,69,69246
智頭,2012-01-16,3.9,69,69246
智頭,2012-01-17,6.4,69,69246
智頭,2012-01-18,8.5,69,69246
智頭,2012-01-19,4.4,69,69246
智頭,2012-01-20,6.5,69,69246
智頭,2012-01-21,6.7,69,69246
智頭,2012-01-22,9.9,69,69246
智頭,2012-01-23,5.5,69,69246
智頭,2012-01-24,2.3,69,69246
智頭,2012-01-25,2.5,69,69246
智頭,2012-01-26,1.8,69,69246
智頭,2012-01-27,4.7,69,69246
智頭,2012-01-28,3.8,69,69246
智頭,2012-01-29,2.6,69,69246
智頭,2012-01-30,3.5,69,69246
智頭,2012-01-31,3.5,69,69246
塩津,2012-01-01,9.8,69,69021
塩津,2012-01-02,6.6,69,69021
塩津,2012-01-03,7.3,69,69021
塩津,2012-01-04,5.0,69,69021
塩津,2012-01-05,4.8,69,69021
塩津,2012-01-06,8.6,69,69021
塩津,2012-01-07,5.8,69,69021
塩津,2012-01-08,9.3,69,69021
塩津,2012-01-09,8.7,69,69021
塩津,2012-01-10,9.8,69,69021
塩津,2012-01-11,6.6,69,69021
塩津,2012-01-12,7.5,69,69021
塩津,2012-01-13,6.7,69,69021
塩津,2012-01-14,7.2,69,69021
塩津,2012-01-15,7.7,69,69021
塩津,2012-01-16,6.9,69,69021
塩津,2012-01-17,9.5,69,69021
塩津,2012-01-18,11.1,69,69021
塩津,2012-01-19,8.6,69,69021
塩津,2012-01-20,9.8,69,69021
塩津,2012-01-21,8.7,69,69021
塩津,2012-01-22,10.7,69,69021
塩津,2012-01-23,7.2,69,69021
塩津,2012-01-24,2.0,69,69021
塩津,2012-01-25,1.9,69,69021
塩津,2012-01-26,2.1,69,69021
塩津,2012-01-27,5.6,69,69021
塩津,2012-01-28,6.2,69,69021
塩津,2012-01-29,4.5,69,69021
塩津,2012-01-30,4.0,69,69021
塩津,2012-01-31,5.6,69,69021
茶屋,2012-01-01,4.3,69,69271
茶屋,2012-01-02,0.6,69,69271
茶屋,2012-01-03,1.6,69,69271
茶屋,2012-01-04,-0.2,69,69271
茶屋,2012-01-05,1.0,69,69271
茶屋,2012-01-06,2.8,69,69271
茶屋,2012-01-07,1.1,69,69271
茶屋,2012-01-08,4.5,69,69271
茶屋,2012-01-09,4.3,69,69271
茶屋,2012-01-10,5.6,69,69271
茶屋,2012-01-11,3.0,69,69271
茶屋,2012-01-12,2.5,69,69271
茶屋,2012-01-13,1.2,69,69271
茶屋,2012-01-14,3.9,69,69271
茶屋,2012-01-15,2.6,69,69271
茶屋,2012-01-16,1.5,69,69271
茶屋,2012-01-17,4.5,69,69271
茶屋,2012-01-18,7.3,69,69271
茶屋,2012-01-19,3.4,69,69271
茶屋,2012-01-20,3.8,69,69271
茶屋,2012-01-21,4.1,69,69271
茶屋,2012-01-22,6.5,69,69271
茶屋,2012-01-23,1.7,69,69271
茶屋,2012-01-24,-1.5,69,69271
茶屋,2012-01-25,-2.4,69,69271
茶屋,2012-01-26,-1.6,69,69271
茶屋,2012-01-27,1.7,69,69271
茶屋,2012-01-28,2.4,69,69271
茶屋,2012-01-29,1.3,69,69271
茶屋,2012-01-30,1.3,69,69271
茶屋,2012-01-31,2.1,69,69271
湖山,2012-01-01,8.7,69,69052
湖山,2012-01-02,7.2,69,69052
湖山,2012-01-03,6.5,69,69052
湖山,2012-01-04,5.5,69,69052
湖山,2012-01-05,5.4,69,69052
湖山,2012-01-06,8.9,69,69052
湖山,2012-01-07,6.4,69,69052
湖山,2012-01-08,7.8,69,69052
湖山,2012-01-09,8.8,69,69052
湖山,2012-01-10,10.6,69,69052
湖山,2012-01-11,7.0,69,69052
湖山,2012-01-12,6.3,69,69052
湖山,2012-01-13,7.4,69,69052
湖山,2012-01-14,7.3,69,69052
湖山,2012-01-15,7.1,69,69052
湖山,2012-01-16,5.8,69,69052
湖山,2012-01-17,9.2,69,69052
湖山,2012-01-18,10.6,69,69052
湖山,2012-01-19,7.3,69,69052
湖山,2012-01-20,9.4,69,69052
湖山,2012-01-21,7.9,69,69052
湖山,2012-01-22,11.2,69,69052
湖山,2012-01-23,6.0,69,69052
湖山,2012-01-24,2.3,69,69052
湖山,2012-01-25,2.0,69,69052
湖山,2012-01-26,2.4,69,69052
湖山,2012-01-27,4.2,69,69052
湖山,2012-01-28,5.3,69,69052
湖山,2012-01-29,4.2,69,69052
湖山,2012-01-30,3.5,69,69052
湖山,2012-01-31,4.5,69,69052
