name,date,maxtemp,prec_no,points_no
青谷,2014-09-28,25.1,69,69041
青谷,2014-09-29,25.6,69,69041
青谷,2014-09-30,24.8,69,69041
鳥取,2014-09-01,25.7,69,69122
鳥取,2014-09-02,28.2,69,69122
鳥取,2014-09-03,29.9,69,69122
鳥取,2014-09-04,29.1,69,69122
鳥取,2014-09-05,30.3,69,69122
鳥取,2014-09-06,31.2,69,69122
鳥取,2014-09-07,29.3,69,69122
鳥取,2014-09-08,29.7,69,69122
鳥取,2014-09-09,30.0,69,69122
鳥取,2014-09-10,28.6,69,69122
鳥取,2014-09-11,27.5,69,69122
鳥取,2014-09-12,26.9,69,69122
鳥取,2014-09-13,26.8,69,69122
鳥取,2014-09-14,27.5,69,69122
鳥取,2014-09-15,28.6,69,69122
鳥取,2014-09-16,27.9,69,69122
鳥取,2014-09-17,25.5,69,69122
鳥取,2014-09-18,25.7,69,69122
鳥取,2014-09-19,23.5,69,69122
鳥取,2014-09-20,25.9,69,69122
鳥取,2014-09-21,26.4,69,69122
鳥取,2014-09-22,27.3,69,69122
鳥取,2014-09-23,29.4,69,69122
鳥取,2014-09-24,26.8,69,69122
鳥取,2014-09-25,25.5,69,69122
鳥取,2014-09-26,26.2,69,69122
鳥取,2014-09-27,29.1,69,69122
鳥取,2014-09-28,26.3,69,69122
鳥取,2014-09-29,26.7,69,69122
鳥取,2014-09-30,26.6,69,69122
岩井,2014-09-01,25.1,69,69061
岩井,2014-09-02,26.4,69,69061
岩井,2014-09-03,31.3,69,69061
岩井,2014-09-04,28.9,69,69061
岩井,2014-09-05,27.8,69,69061
岩井,2014-09-06,29.9,69,69061
岩井,2014-09-07,27.6,69,69061
岩井,2014-09-08,27.8,69,69061
岩井,2014-09-09,28.2,69,69061
岩井,2014-09-10,26.9,69,69061
岩井,2014-09-11,25.8,69,69061
岩井,2014-09-12,25.3,69,69061
岩井,2014-09-13,25.0,69,69061
岩井,2014-09-14,25.7,69,69061
岩井,2014-09-15,26.5,69,69061
岩井,2014-09-16,26.1,69,69061
岩井,2014-09-17,24.8,69,69061
岩井,2014-09-18,24.2,69,69061
岩井,2014-09-19,23.1,69,69061
岩井,2014-09-20,23.9,69,69061
岩井,2014-09-21,25.1,69,69061
岩井,2014-09-22,25.4,69,69061
岩井,2014-09-23,27.4,69,69061
岩井,2014-09-24,27.8,69,69061
岩井,2014-09-25,25.2,69,69061
岩井,2014-09-26,24.3,69,69061
岩井,2014-09-27,27.5,69,69061
岩井,2014-09-28,25.2,69,69061
岩井,2014-09-29,25.7,69,69061
岩井,2014-09-30,25.4,69,69061
米子,2014-09-01,26.7,69,69076
米子,2014-09-02,26.9,69,69076
米子,2014-09-03,32.2,69,69076
米子,2014-09-04,28.1,69,69076
米子,2014-09-05,30.6,69,69076
米子,2014-09-06,28.2,69,69076
米子,2014-09-07,27.9,69,69076
米子,2014-09-08,27.8,69,69076
米子,2014-09-09,29.9,69,69076
米子,2014-09-10,28.5,69,69076
米子,2014-09-11,27.0,69,69076
米子,2014-09-12,26.3,69,69076
米子,2014-09-13,26.2,69,69076
米子,2014-09-14,26.4,69,69076
米子,2014-09-15,26.9,69,69076
米子,2014-09-16,27.3,69,69076
米子,2014-09-17,25.8,69,69076
米子,2014-09-18,25.9,69,69076
米子,2014-09-19,24.0,69,69076
米子,2014-09-20,25.5,69,69076
米子,2014-09-21,25.8,69,69076
米子,2014-09-22,26.2,69,69076
米子,2014-09-23,27.3,69,69076
米子,2014-09-24,28.9,69,69076
米子,2014-09-25,23.8,69,69076
米子,2014-09-26,25.8,69,69076
米子,2014-09-27,27.1,69,69076
米子,2014-09-28,25.6,69,69076
米子,2014-09-29,26.6,69,69076
米子,2014-09-30,25.9,69,69076
倉吉,2014-09-01,25.1,69,69101
倉吉,2014-09-02,26.4,69,69101
倉吉,2014-09-03,30.1,69,69101
倉吉,2014-09-04,27.5,69,69101
倉吉,2014-09-05,27.6,69,69101
倉吉,2014-09-06,27.5,69,69101
倉吉,2014-09-07,26.9,69,69101
倉吉,2014-09-08,26.7,69,69101
倉吉,2014-09-09,27.6,69,69101
倉吉,2014-09-10,26.7,69,69101
倉吉,2014-09-11,26.2,69,69101
倉吉,2014-09-12,25.0,69,69101
倉吉,2014-09-13,24.8,69,69101
倉吉,2014-09-14,25.5,69,69101
倉吉,2014-09-15,26.4,69,69101
倉吉,2014-09-16,25.9,69,69101
倉吉,2014-09-17,25.8,69,69101
倉吉,2014-09-18,24.5,69,69101
倉吉,2014-09-19,23.0,69,69101
倉吉,2014-09-20,24.3,69,69101
倉吉,2014-09-21,24.8,69,69101
倉吉,2014-09-22,24.8,69,69101
倉吉,2014-09-23,26.3,69,69101
倉吉,2014-09-24,26.3,69,69101
倉吉,2014-09-25,24.4,69,69101
倉吉,2014-09-26,25.1,69,69101
倉吉,2014-09-27,27.1,69,69101
倉吉,2014-09-28,25.2,69,69101
倉吉,2014-09-29,24.6,69,69101
倉吉,2014-09-30,25.4,69,69101
智頭,2014-09-01,24.1,69,69246
智頭,2014-09-02,27.8,69,69246
智頭,2014-09-03,28.4,69,69246
智頭,2014-09-04,28.1,69,69246
智頭,2014-09-05,31.7,69,69246
智頭,2014-09-06,31.2,69,69246
智頭,2014-09-07,28.1,69,69246
智頭,2014-09-08,27.6,69,69246
智頭,2014-09-09,29.2,69,69246
智頭,2014-09-10,27.8,69,69246
智頭,2014-09-11,25.3,69,69246
智頭,2014-09-12,24.4,69,69246
智頭,2014-09-13,24.8,69,69246
智頭,2014-09-14,25.2,69,69246
智頭,2014-09-15,27.7,69,69246
智頭,2014-09-16,26.8,69,69246
智頭,2014-09-17,25.1,69,69246
智頭,2014-09-18,22.9,69,69246
智頭,2014-09-19,21.0,69,69246
智頭,2014-09-20,23.0,69,69246
智頭,2014-09-21,25.5,69,69246
智頭,2014-09-22,25.3,69,69246
智頭,2014-09-23,28.0,69,69246
智頭,2014-09-24,25.8,69,69246
智頭,2014-09-25,22.4,69,69246
智頭,2014-09-26,23.9,69,69246
智頭,2014-09-27,28.1,69,69246
智頭,2014-09-28,24.2,69,69246
智頭,2014-09-29,25.5,69,69246
智頭,2014-09-30,24.9,69,69246
塩津,2014-09-01,25.0,69,69021
塩津,2014-09-02,26.3,69,69021
塩津,2014-09-03,31.0,69,69021
塩津,2014-09-04,29.1,69,69021
塩津,2014-09-05,27.8,69,69021
塩津,2014-09-06,27.0,69,69021
塩津,2014-09-07,26.6,69,69021
塩津,2014-09-08,26.9,69,69021
塩津,2014-09-09,26.8,69,69021
塩津,2014-09-10,26.4,69,69021
塩津,2014-09-11,25.8,69,69021
塩津,2014-09-12,24.6,69,69021
塩津,2014-09-13,25.5,69,69021
塩津,2014-09-14,25.5,69,69021
塩津,2014-09-15,25.6,69,69021
塩津,2014-09-16,26.0,69,69021
塩津,2014-09-17,24.6,69,69021
塩津,2014-09-18,24.7,69,69021
塩津,2014-09-19,23.5,69,69021
塩津,2014-09-20,24.1,69,69021
塩津,2014-09-21,24.6,69,69021
塩津,2014-09-22,24.8,69,69021
塩津,2014-09-23,25.3,69,69021
塩津,2014-09-24,27.2,69,69021
塩津,2014-09-25,25.1,69,69021
塩津,2014-09-26,24.3,69,69021
塩津,2014-09-27,24.8,69,69021
塩津,2014-09-28,25.0,69,69021
塩津,2014-09-29,24.6,69,69021
塩津,2014-09-30,25.1,69,69021
茶屋,2014-09-01,23.2,69,69271
茶屋,2014-09-02,25.1,69,69271
茶屋,2014-09-03,27.8,69,69271
茶屋,2014-09-04,24.8,69,69271
茶屋,2014-09-05,28.7,69,69271
茶屋,2014-09-06,26.8,69,69271
茶屋,2014-09-07,27.3,69,69271
茶屋,2014-09-08,25.6,69,69271
茶屋,2014-09-09,28.1,69,69271
茶屋,2014-09-10,24.9,69,69271
茶屋,2014-09-11,23.0,69,69271
茶屋,2014-09-12,21.9,69,69271
茶屋,2014-09-13,22.8,69,69271
茶屋,2014-09-14,23.5,69,69271
茶屋,2014-09-15,25.1,69,69271
茶屋,2014-09-16,24.7,69,69271
茶屋,2014-09-17,22.7,69,69271
茶屋,2014-09-18,21.5,69,69271
茶屋,2014-09-19,18.9,69,69271
茶屋,2014-09-20,21.6,69,69271
茶屋,2014-09-21,23.9,69,69271
茶屋,2014-09-22,24.4,69,69271
茶屋,2014-09-23,26.1,69,69271
茶屋,2014-09-24,23.7,69,69271
茶屋,2014-09-25,21.3,69,69271
茶屋,2014-09-26,21.9,69,69271
茶屋,2014-09-27,24.6,69,69271
茶屋,2014-09-28,23.2,69,69271
茶屋,2014-09-29,24.0,69,69271
茶屋,2014-09-30,22.3,69,69271
湖山,2014-09-01,24.8,69,69052
湖山,2014-09-02,25.9,69,69052
湖山,2014-09-03,29.7,69,69052
湖山,2014-09-04,28.8,69,69052
湖山,2014-09-05,27.1,69,69052
湖山,2014-09-06,27.2,69,69052
湖山,2014-09-07,26.3,69,69052
湖山,2014-09-08,26.7,69,69052
湖山,2014-09-09,26.8,69,69052
湖山,2014-09-10,26.2,69,69052
湖山,2014-09-11,25.7,69,69052
湖山,2014-09-12,24.8 ),69,69052
湖山,2014-09-13,25.0,69,69052
湖山,2014-09-14,25.2,69,69052
湖山,2014-09-15,25.8,69,69052
湖山,2014-09-16,25.9,69,69052
湖山,2014-09-17,24.7,69,69052
湖山,2014-09-18,24.0,69,69052
湖山,2014-09-19,22.8,69,69052
湖山,2014-09-20,24.0,69,69052
湖山,2014-09-21,24.7,69,69052
湖山,2014-09-22,24.8,69,69052
湖山,2014-09-23,25.3,69,69052
湖山,2014-09-24,27.3,69,69052
湖山,2014-09-25,24.2,69,69052
湖山,2014-09-26,24.7,69,69052
湖山,2014-09-27,25.9,69,69052
湖山,2014-09-28,24.5,69,69052
湖山,2014-09-29,24.9,69,69052
湖山,2014-09-30,24.5,69,69052
