name,date,maxtemp,prec_no,points_no
鳥取,2017-03-14,12.0,69,69122
鳥取,2017-03-15,8.9,69,69122
鳥取,2017-03-16,12.1,69,69122
鳥取,2017-03-17,12.7,69,69122
鳥取,2017-03-18,13.6,69,69122
鳥取,2017-03-19,16.6,69,69122
鳥取,2017-03-20,18.2,69,69122
鳥取,2017-03-21,10.0,69,69122
鳥取,2017-03-22,13.1,69,69122
鳥取,2017-03-23,14.9,69,69122
鳥取,2017-03-24,11.0,69,69122
鳥取,2017-03-25,12.9,69,69122
鳥取,2017-03-26,14.4,69,69122
鳥取,2017-03-27,12.9,69,69122
鳥取,2017-03-28,13.0,69,69122
鳥取,2017-03-29,16.0,69,69122
鳥取,2017-03-30,17.9,69,69122
鳥取,2017-03-31,8.4,69,69122
岩井,2017-03-01,11.8,69,69061
岩井,2017-03-02,13.3,69,69061
岩井,2017-03-03,8.9,69,69061
岩井,2017-03-04,13.8,69,69061
岩井,2017-03-05,14.2,69,69061
岩井,2017-03-06,12.6,69,69061
岩井,2017-03-07,5.6,69,69061
岩井,2017-03-08,5.8,69,69061
岩井,2017-03-09,8.7,69,69061
岩井,2017-03-10,9.2,69,69061
岩井,2017-03-11,10.4,69,69061
岩井,2017-03-12,12.5,69,69061
岩井,2017-03-13,15.9,69,69061
岩井,2017-03-14,9.7,69,69061
岩井,2017-03-15,8.0,69,69061
岩井,2017-03-16,10.0,69,69061
岩井,2017-03-17,11.0,69,69061
岩井,2017-03-18,12.5,69,69061
岩井,2017-03-19,15.3,69,69061
岩井,2017-03-20,17.2,69,69061
岩井,2017-03-21,9.2,69,69061
岩井,2017-03-22,11.0,69,69061
岩井,2017-03-23,13.1,69,69061
岩井,2017-03-24,9.5,69,69061
岩井,2017-03-25,11.0,69,69061
岩井,2017-03-26,12.2,69,69061
岩井,2017-03-27,11.0,69,69061
岩井,2017-03-28,12.6,69,69061
岩井,2017-03-29,13.8,69,69061
岩井,2017-03-30,16.8,69,69061
岩井,2017-03-31,8.9,69,69061
米子,2017-03-01,11.9,69,69076
米子,2017-03-02,12.3,69,69076
米子,2017-03-03,10.4,69,69076
米子,2017-03-04,15.2,69,69076
米子,2017-03-05,14.7,69,69076
米子,2017-03-06,12.3,69,69076
米子,2017-03-07,7.4,69,69076
米子,2017-03-08,6.4,69,69076
米子,2017-03-09,8.6,69,69076
米子,2017-03-10,12.3,69,69076
米子,2017-03-11,12.1,69,69076
米子,2017-03-12,13.5,69,69076
米子,2017-03-13,16.1,69,69076
米子,2017-03-14,11.7,69,69076
米子,2017-03-15,8.5,69,69076
米子,2017-03-16,10.7,69,69076
米子,2017-03-17,13.0,69,69076
米子,2017-03-18,13.8,69,69076
米子,2017-03-19,17.7,69,69076
米子,2017-03-20,16.0,69,69076
米子,2017-03-21,10.7,69,69076
米子,2017-03-22,12.8,69,69076
米子,2017-03-23,14.6,69,69076
米子,2017-03-24,11.0,69,69076
米子,2017-03-25,11.7,69,69076
米子,2017-03-26,13.4,69,69076
米子,2017-03-27,12.4,69,69076
米子,2017-03-28,13.2,69,69076
米子,2017-03-29,16.1,69,69076
米子,2017-03-30,18.3,69,69076
米子,2017-03-31,10.4,69,69076
倉吉,2017-03-01,11.4,69,69101
倉吉,2017-03-02,12.6,69,69101
倉吉,2017-03-03,9.3,69,69101
倉吉,2017-03-04,13.5,69,69101
倉吉,2017-03-05,13.2,69,69101
倉吉,2017-03-06,12.8,69,69101
倉吉,2017-03-07,6.2,69,69101
倉吉,2017-03-08,7.0,69,69101
倉吉,2017-03-09,9.2,69,69101
倉吉,2017-03-10,10.7,69,69101
倉吉,2017-03-11,10.9,69,69101
倉吉,2017-03-12,12.3,69,69101
倉吉,2017-03-13,15.5,69,69101
倉吉,2017-03-14,11.2,69,69101
倉吉,2017-03-15,8.3,69,69101
倉吉,2017-03-16,10.2,69,69101
倉吉,2017-03-17,11.0,69,69101
倉吉,2017-03-18,12.9,69,69101
倉吉,2017-03-19,15.2,69,69101
倉吉,2017-03-20,15.0,69,69101
倉吉,2017-03-21,9.6,69,69101
倉吉,2017-03-22,11.4,69,69101
倉吉,2017-03-23,13.0,69,69101
倉吉,2017-03-24,9.6,69,69101
倉吉,2017-03-25,10.5,69,69101
倉吉,2017-03-26,12.0,69,69101
倉吉,2017-03-27,11.4,69,69101
倉吉,2017-03-28,12.0,69,69101
倉吉,2017-03-29,14.3,69,69101
倉吉,2017-03-30,16.7,69,69101
倉吉,2017-03-31,9.3,69,69101
智頭,2017-03-01,10.7,69,69246
智頭,2017-03-02,10.7,69,69246
智頭,2017-03-03,8.2,69,69246
智頭,2017-03-04,13.7,69,69246
智頭,2017-03-05,14.2,69,69246
智頭,2017-03-06,10.9,69,69246
智頭,2017-03-07,6.6,69,69246
智頭,2017-03-08,7.5,69,69246
智頭,2017-03-09,8.1,69,69246
智頭,2017-03-10,8.5,69,69246
智頭,2017-03-11,10.2,69,69246
智頭,2017-03-12,14.9,69,69246
智頭,2017-03-13,16.0,69,69246
智頭,2017-03-14,8.9,69,69246
智頭,2017-03-15,5.9,69,69246
智頭,2017-03-16,9.2,69,69246
智頭,2017-03-17,12.0,69,69246
智頭,2017-03-18,13.6,69,69246
智頭,2017-03-19,16.1,69,69246
智頭,2017-03-20,16.9,69,69246
智頭,2017-03-21,9.6,69,69246
智頭,2017-03-22,10.9,69,69246
智頭,2017-03-23,13.4,69,69246
智頭,2017-03-24,8.4,69,69246
智頭,2017-03-25,11.5,69,69246
智頭,2017-03-26,13.9,69,69246
智頭,2017-03-27,11.2,69,69246
智頭,2017-03-28,12.3,69,69246
智頭,2017-03-29,15.0,69,69246
智頭,2017-03-30,18.0,69,69246
智頭,2017-03-31,9.6,69,69246
塩津,2017-03-01,10.9,69,69021
塩津,2017-03-02,13.0,69,69021
塩津,2017-03-03,9.2,69,69021
塩津,2017-03-04,13.7,69,69021
塩津,2017-03-05,12.9,69,69021
塩津,2017-03-06,12.8,69,69021
塩津,2017-03-07,6.7,69,69021
塩津,2017-03-08,7.4,69,69021
塩津,2017-03-09,8.7,69,69021
塩津,2017-03-10,10.7,69,69021
塩津,2017-03-11,11.3,69,69021
塩津,2017-03-12,12.0,69,69021
塩津,2017-03-13,14.9,69,69021
塩津,2017-03-14,10.1,69,69021
塩津,2017-03-15,8.1,69,69021
塩津,2017-03-16,9.9,69,69021
塩津,2017-03-17,11.5,69,69021
塩津,2017-03-18,12.2,69,69021
塩津,2017-03-19,15.3,69,69021
塩津,2017-03-20,14.4,69,69021
塩津,2017-03-21,10.3,69,69021
塩津,2017-03-22,11.8,69,69021
塩津,2017-03-23,12.9,69,69021
塩津,2017-03-24,10.3,69,69021
塩津,2017-03-25,10.7,69,69021
塩津,2017-03-26,12.3,69,69021
塩津,2017-03-27,11.5,69,69021
塩津,2017-03-28,12.0,69,69021
塩津,2017-03-29,14.8,69,69021
塩津,2017-03-30,15.9,69,69021
塩津,2017-03-31,10.8,69,69021
茶屋,2017-03-01,9.1,69,69271
茶屋,2017-03-02,6.8,69,69271
茶屋,2017-03-03,7.2,69,69271
茶屋,2017-03-04,11.6,69,69271
茶屋,2017-03-05,10.4,69,69271
茶屋,2017-03-06,9.1,69,69271
茶屋,2017-03-07,1.6,69,69271
茶屋,2017-03-08,1.4,69,69271
茶屋,2017-03-09,2.5,69,69271
茶屋,2017-03-10,7.9,69,69271
茶屋,2017-03-11,8.4,69,69271
茶屋,2017-03-12,13.0,69,69271
茶屋,2017-03-13,12.4,69,69271
茶屋,2017-03-14,6.8,69,69271
茶屋,2017-03-15,2.6,69,69271
茶屋,2017-03-16,6.4,69,69271
茶屋,2017-03-17,9.8,69,69271
茶屋,2017-03-18,10.6,69,69271
茶屋,2017-03-19,14.1,69,69271
茶屋,2017-03-20,13.7,69,69271
茶屋,2017-03-21,6.2,69,69271
茶屋,2017-03-22,9.5,69,69271
茶屋,2017-03-23,11.5,69,69271
茶屋,2017-03-24,7.0,69,69271
茶屋,2017-03-25,9.7,69,69271
茶屋,2017-03-26,10.1,69,69271
茶屋,2017-03-27,7.2,69,69271
茶屋,2017-03-28,7.0,69,69271
茶屋,2017-03-29,12.6,69,69271
茶屋,2017-03-30,15.0,69,69271
茶屋,2017-03-31,5.3,69,69271
湖山,2017-03-01,11.4,69,69052
湖山,2017-03-02,14.2,69,69052
湖山,2017-03-03,9.3,69,69052
湖山,2017-03-04,13.9,69,69052
湖山,2017-03-05,13.4,69,69052
湖山,2017-03-06,13.2,69,69052
湖山,2017-03-07,7.5,69,69052
湖山,2017-03-08,7.9 ),69,69052
湖山,2017-03-09,10.2,69,69052
湖山,2017-03-10,11.7,69,69052
湖山,2017-03-11,10.9,69,69052
湖山,2017-03-12,11.4,69,69052
湖山,2017-03-13,15.8 ),69,69052
湖山,2017-03-14,11.2,69,69052
湖山,2017-03-15,9.2 ),69,69052
湖山,2017-03-16,10.5,69,69052
湖山,2017-03-17,11.4,69,69052
湖山,2017-03-18,11.7,69,69052
湖山,2017-03-19,15.4,69,69052
湖山,2017-03-20,14.8,69,69052
湖山,2017-03-21,10.1,69,69052
湖山,2017-03-22,12.0,69,69052
湖山,2017-03-23,13.3 ),69,69052
湖山,2017-03-24,9.9,69,69052
湖山,2017-03-25,10.5,69,69052
湖山,2017-03-26,12.1,69,69052
湖山,2017-03-27,11.5 ),69,69052
湖山,2017-03-28,13.4,69,69052
湖山,2017-03-29,14.2,69,69052
湖山,2017-03-30,15.9,69,69052
湖山,2017-03-31,10.3,69,69052
