name,date,maxtemp,prec_no,points_no
鳥取,2001-04-09,23.2,69,69122
鳥取,2001-04-10,20.3,69,69122
鳥取,2001-04-11,24.6,69,69122
鳥取,2001-04-12,15.2,69,69122
鳥取,2001-04-13,16.6,69,69122
鳥取,2001-04-14,19.7,69,69122
鳥取,2001-04-15,21.3,69,69122
鳥取,2001-04-16,23.3,69,69122
鳥取,2001-04-17,24.3,69,69122
鳥取,2001-04-18,23.6,69,69122
鳥取,2001-04-19,24.1,69,69122
鳥取,2001-04-20,13.5,69,69122
鳥取,2001-04-21,13.2,69,69122
鳥取,2001-04-22,15.3,69,69122
鳥取,2001-04-23,24.0,69,69122
鳥取,2001-04-24,18.6,69,69122
鳥取,2001-04-25,16.4,69,69122
鳥取,2001-04-26,18.7,69,69122
鳥取,2001-04-27,22.4,69,69122
鳥取,2001-04-28,25.8,69,69122
鳥取,2001-04-29,19.5,69,69122
鳥取,2001-04-30,21.0,69,69122
岩井,2001-04-01,10.3,69,69061
岩井,2001-04-02,18.9,69,69061
岩井,2001-04-03,14.8,69,69061
岩井,2001-04-04,11.7,69,69061
岩井,2001-04-05,19.2,69,69061
岩井,2001-04-06,18.3,69,69061
岩井,2001-04-07,17.9,69,69061
岩井,2001-04-08,23.8,69,69061
岩井,2001-04-09,23.9,69,69061
岩井,2001-04-10,19.1,69,69061
岩井,2001-04-11,23.1,69,69061
岩井,2001-04-12,13.1,69,69061
岩井,2001-04-13,15.4,69,69061
岩井,2001-04-14,18.4,69,69061
岩井,2001-04-15,19.0,69,69061
岩井,2001-04-16,21.3,69,69061
岩井,2001-04-17,23.5,69,69061
岩井,2001-04-18,22.6,69,69061
岩井,2001-04-19,23.1,69,69061
岩井,2001-04-20,12.7,69,69061
岩井,2001-04-21,12.8,69,69061
岩井,2001-04-22,13.9,69,69061
岩井,2001-04-23,21.9,69,69061
岩井,2001-04-24,18.8,69,69061
岩井,2001-04-25,14.6,69,69061
岩井,2001-04-26,17.0,69,69061
岩井,2001-04-27,21.0,69,69061
岩井,2001-04-28,24.2,69,69061
岩井,2001-04-29,19.1,69,69061
岩井,2001-04-30,19.7,69,69061
米子,2001-04-01,12.7,69,69076
米子,2001-04-02,20.8,69,69076
米子,2001-04-03,14.6,69,69076
米子,2001-04-04,13.0,69,69076
米子,2001-04-05,19.9,69,69076
米子,2001-04-06,17.7,69,69076
米子,2001-04-07,16.5,69,69076
米子,2001-04-08,25.8,69,69076
米子,2001-04-09,20.3,69,69076
米子,2001-04-10,18.3,69,69076
米子,2001-04-11,20.1,69,69076
米子,2001-04-12,15.6,69,69076
米子,2001-04-13,17.1,69,69076
米子,2001-04-14,19.6,69,69076
米子,2001-04-15,21.5,69,69076
米子,2001-04-16,22.9,69,69076
米子,2001-04-17,21.5,69,69076
米子,2001-04-18,20.7,69,69076
米子,2001-04-19,24.7,69,69076
米子,2001-04-20,14.0,69,69076
米子,2001-04-21,13.1,69,69076
米子,2001-04-22,15.0,69,69076
米子,2001-04-23,23.2,69,69076
米子,2001-04-24,18.1,69,69076
米子,2001-04-25,15.0,69,69076
米子,2001-04-26,17.8,69,69076
米子,2001-04-27,20.5,69,69076
米子,2001-04-28,24.7,69,69076
米子,2001-04-29,19.1,69,69076
米子,2001-04-30,19.2,69,69076
倉吉,2001-04-01,11.1,69,69101
倉吉,2001-04-02,19.3,69,69101
倉吉,2001-04-03,14.7,69,69101
倉吉,2001-04-04,12.0,69,69101
倉吉,2001-04-05,16.8,69,69101
倉吉,2001-04-06,16.9,69,69101
倉吉,2001-04-07,16.4,69,69101
倉吉,2001-04-08,23.9,69,69101
倉吉,2001-04-09,19.7,69,69101
倉吉,2001-04-10,17.2,69,69101
倉吉,2001-04-11,19.6,69,69101
倉吉,2001-04-12,14.0,69,69101
倉吉,2001-04-13,16.0,69,69101
倉吉,2001-04-14,19.1,69,69101
倉吉,2001-04-15,20.8,69,69101
倉吉,2001-04-16,19.6,69,69101
倉吉,2001-04-17,21.8,69,69101
倉吉,2001-04-18,19.8,69,69101
倉吉,2001-04-19,21.6,69,69101
倉吉,2001-04-20,13.3,69,69101
倉吉,2001-04-21,12.9,69,69101
倉吉,2001-04-22,14.7,69,69101
倉吉,2001-04-23,18.5,69,69101
倉吉,2001-04-24,17.7,69,69101
倉吉,2001-04-25,14.5,69,69101
倉吉,2001-04-26,17.2,69,69101
倉吉,2001-04-27,20.4,69,69101
倉吉,2001-04-28,25.0,69,69101
倉吉,2001-04-29,18.4,69,69101
倉吉,2001-04-30,18.4,69,69101
智頭,2001-04-01,9.2,69,69246
智頭,2001-04-02,17.6,69,69246
智頭,2001-04-03,9.7,69,69246
智頭,2001-04-04,11.0,69,69246
智頭,2001-04-05,20.5,69,69246
智頭,2001-04-06,21.5,69,69246
智頭,2001-04-07,21.3,69,69246
智頭,2001-04-08,23.0,69,69246
智頭,2001-04-09,22.4,69,69246
智頭,2001-04-10,22.8,69,69246
智頭,2001-04-11,25.9,69,69246
智頭,2001-04-12,11.9,69,69246
智頭,2001-04-13,15.2,69,69246
智頭,2001-04-14,17.5,69,69246
智頭,2001-04-15,20.9,69,69246
智頭,2001-04-16,23.6,69,69246
智頭,2001-04-17,23.2,69,69246
智頭,2001-04-18,22.8,69,69246
智頭,2001-04-19,24.6,69,69246
智頭,2001-04-20,10.5,69,69246
智頭,2001-04-21,11.2,69,69246
智頭,2001-04-22,12.7,69,69246
智頭,2001-04-23,22.7,69,69246
智頭,2001-04-24,15.1,69,69246
智頭,2001-04-25,13.8,69,69246
智頭,2001-04-26,17.1,69,69246
智頭,2001-04-27,21.3,69,69246
智頭,2001-04-28,23.4,69,69246
智頭,2001-04-29,17.1,69,69246
智頭,2001-04-30,18.2,69,69246
塩津,2001-04-01,10.6,69,69021
塩津,2001-04-02,18.3,69,69021
塩津,2001-04-03,15.5,69,69021
塩津,2001-04-04,11.7,69,69021
塩津,2001-04-05,17.3,69,69021
塩津,2001-04-06,15.6,69,69021
塩津,2001-04-07,15.4,69,69021
塩津,2001-04-08,19.9,69,69021
塩津,2001-04-09,18.6,69,69021
塩津,2001-04-10,17.0,69,69021
塩津,2001-04-11,18.6,69,69021
塩津,2001-04-12,14.7,69,69021
塩津,2001-04-13,15.7,69,69021
塩津,2001-04-14,18.3,69,69021
塩津,2001-04-15,18.8,69,69021
塩津,2001-04-16,18.5,69,69021
塩津,2001-04-17,20.0,69,69021
塩津,2001-04-18,19.2,69,69021
塩津,2001-04-19,20.7,69,69021
塩津,2001-04-20,13.6,69,69021
塩津,2001-04-21,12.1,69,69021
塩津,2001-04-22,13.6,69,69021
塩津,2001-04-23,18.4,69,69021
塩津,2001-04-24,18.6,69,69021
塩津,2001-04-25,13.9,69,69021
塩津,2001-04-26,16.2,69,69021
塩津,2001-04-27,19.3,69,69021
塩津,2001-04-28,21.7,69,69021
塩津,2001-04-29,18.0,69,69021
塩津,2001-04-30,16.6,69,69021
茶屋,2001-04-01,8.0,69,69271
茶屋,2001-04-02,15.9,69,69271
茶屋,2001-04-03,11.4,69,69271
茶屋,2001-04-04,10.5,69,69271
茶屋,2001-04-05,20.2,69,69271
茶屋,2001-04-06,18.5,69,69271
茶屋,2001-04-07,18.9,69,69271
茶屋,2001-04-08,21.3,69,69271
茶屋,2001-04-09,18.8,69,69271
茶屋,2001-04-10,22.9,69,69271
茶屋,2001-04-11,23.6,69,69271
茶屋,2001-04-12,11.9,69,69271
茶屋,2001-04-13,14.2,69,69271
茶屋,2001-04-14,14.7,69,69271
茶屋,2001-04-15,18.2,69,69271
茶屋,2001-04-16,21.5,69,69271
茶屋,2001-04-17,21.7,69,69271
茶屋,2001-04-18,20.5,69,69271
茶屋,2001-04-19,23.6,69,69271
茶屋,2001-04-20,12.1,69,69271
茶屋,2001-04-21,11.0,69,69271
茶屋,2001-04-22,11.4,69,69271
茶屋,2001-04-23,22.0,69,69271
茶屋,2001-04-24,15.1,69,69271
茶屋,2001-04-25,12.2,69,69271
茶屋,2001-04-26,16.4,69,69271
茶屋,2001-04-27,19.2,69,69271
茶屋,2001-04-28,21.6,69,69271
茶屋,2001-04-29,13.9,69,69271
茶屋,2001-04-30,15.1,69,69271
