name,date,maxtemp,prec_no,points_no
塩津,2005-07-31,28.5,69,69021
茶屋,2005-07-01,25.3,69,69271
茶屋,2005-07-02,25.0,69,69271
茶屋,2005-07-03,23.9,69,69271
茶屋,2005-07-04,25.8,69,69271
茶屋,2005-07-05,24.7,69,69271
茶屋,2005-07-06,27.6,69,69271
茶屋,2005-07-07,27.5,69,69271
茶屋,2005-07-08,27.7,69,69271
茶屋,2005-07-09,23.0,69,69271
茶屋,2005-07-10,25.3,69,69271
茶屋,2005-07-11,26.3,69,69271
茶屋,2005-07-12,25.7,69,69271
茶屋,2005-07-13,23.0,69,69271
茶屋,2005-07-14,26.0,69,69271
茶屋,2005-07-15,28.0,69,69271
茶屋,2005-07-16,29.0,69,69271
茶屋,2005-07-17,29.7,69,69271
茶屋,2005-07-18,30.9,69,69271
茶屋,2005-07-19,28.9,69,69271
茶屋,2005-07-20,31.4,69,69271
茶屋,2005-07-21,32.5,69,69271
茶屋,2005-07-22,29.2,69,69271
茶屋,2005-07-23,28.1,69,69271
茶屋,2005-07-24,28.7,69,69271
茶屋,2005-07-25,29.1,69,69271
茶屋,2005-07-26,23.0,69,69271
茶屋,2005-07-27,27.2,69,69271
茶屋,2005-07-28,30.3,69,69271
茶屋,2005-07-29,26.6,69,69271
茶屋,2005-07-30,30.5,69,69271
茶屋,2005-07-31,27.1,69,69271
湖山,2005-07-01,26.3,69,69052
湖山,2005-07-02,27.4,69,69052
湖山,2005-07-03,27.2,69,69052
湖山,2005-07-04,26.1,69,69052
湖山,2005-07-05,25.8,69,69052
湖山,2005-07-06,26.0,69,69052
湖山,2005-07-07,26.1,69,69052
湖山,2005-07-08,24.9,69,69052
湖山,2005-07-09,27.0,69,69052
湖山,2005-07-10,27.2,69,69052
湖山,2005-07-11,28.7,69,69052
湖山,2005-07-12,28.8,69,69052
湖山,2005-07-13,23.9,69,69052
湖山,2005-07-14,25.5,69,69052
湖山,2005-07-15,28.5,69,69052
湖山,2005-07-16,30.0,69,69052
湖山,2005-07-17,30.1,69,69052
湖山,2005-07-18,30.3,69,69052
湖山,2005-07-19,28.3,69,69052
湖山,2005-07-20,28.2,69,69052
湖山,2005-07-21,29.9,69,69052
湖山,2005-07-22,28.3,69,69052
湖山,2005-07-23,27.3,69,69052
湖山,2005-07-24,27.6,69,69052
湖山,2005-07-25,28.3,69,69052
湖山,2005-07-26,25.3,69,69052
湖山,2005-07-27,27.3,69,69052
湖山,2005-07-28,31.7,69,69052
湖山,2005-07-29,31.0,69,69052
湖山,2005-07-30,32.4,69,69052
湖山,2005-07-31,28.7,69,69052
