name,date,maxtemp,prec_no,points_no
茶屋,2018-11-30,11.5,69,69271
湖山,2018-11-01,17.4,69,69052
湖山,2018-11-02,15.9,69,69052
湖山,2018-11-03,18.4,69,69052
湖山,2018-11-04,18.7,69,69052
湖山,2018-11-05,19.8 ),69,69052
湖山,2018-11-06,19.8 ],69,69052
湖山,2018-11-07,19.8,69,69052
湖山,2018-11-08,23.0 ),69,69052
湖山,2018-11-09,22.2,69,69052
湖山,2018-11-10,19.5,69,69052
湖山,2018-11-11,18.6,69,69052
湖山,2018-11-12,17.9,69,69052
湖山,2018-11-13,14.7,69,69052
湖山,2018-11-14,15.2,69,69052
湖山,2018-11-15,16.2,69,69052
湖山,2018-11-16,16.8,69,69052
湖山,2018-11-17,14.7 ),69,69052
湖山,2018-11-18,18.1,69,69052
湖山,2018-11-19,14.0,69,69052
湖山,2018-11-20,13.2,69,69052
湖山,2018-11-21,15.6,69,69052
湖山,2018-11-22,12.5,69,69052
湖山,2018-11-23,10.5,69,69052
湖山,2018-11-24,12.8,69,69052
湖山,2018-11-25,17.0,69,69052
湖山,2018-11-26,15.9,69,69052
湖山,2018-11-27,19.9,69,69052
湖山,2018-11-28,16.3,69,69052
湖山,2018-11-29,14.2,69,69052
湖山,2018-11-30,15.8,69,69052
