name,date,maxtemp,prec_no,points_no
岩井,2013-01-21,7.3,69,69061
岩井,2013-01-22,11.1,69,69061
岩井,2013-01-23,6.5,69,69061
岩井,2013-01-24,10.9,69,69061
岩井,2013-01-25,7.6,69,69061
岩井,2013-01-26,1.4,69,69061
岩井,2013-01-27,3.4,69,69061
岩井,2013-01-28,4.1,69,69061
岩井,2013-01-29,7.3,69,69061
岩井,2013-01-30,5.7,69,69061
岩井,2013-01-31,10.4,69,69061
米子,2013-01-01,7.6,69,69076
米子,2013-01-02,6.8,69,69076
米子,2013-01-03,3.2,69,69076
米子,2013-01-04,2.3,69,69076
米子,2013-01-05,6.0,69,69076
米子,2013-01-06,7.1,69,69076
米子,2013-01-07,9.4,69,69076
米子,2013-01-08,7.7,69,69076
米子,2013-01-09,7.4,69,69076
米子,2013-01-10,5.3,69,69076
米子,2013-01-11,7.3,69,69076
米子,2013-01-12,10.9,69,69076
米子,2013-01-13,10.1,69,69076
米子,2013-01-14,8.5,69,69076
米子,2013-01-15,4.6,69,69076
米子,2013-01-16,6.7,69,69076
米子,2013-01-17,5.7,69,69076
米子,2013-01-18,5.2,69,69076
米子,2013-01-19,8.4,69,69076
米子,2013-01-20,7.7,69,69076
米子,2013-01-21,9.2,69,69076
米子,2013-01-22,9.8,69,69076
米子,2013-01-23,7.4,69,69076
米子,2013-01-24,11.6,69,69076
米子,2013-01-25,6.6,69,69076
米子,2013-01-26,3.6,69,69076
米子,2013-01-27,4.7,69,69076
米子,2013-01-28,4.2,69,69076
米子,2013-01-29,8.7,69,69076
米子,2013-01-30,9.7,69,69076
米子,2013-01-31,11.4,69,69076
倉吉,2013-01-01,7.9,69,69101
倉吉,2013-01-02,7.0,69,69101
倉吉,2013-01-03,1.8,69,69101
倉吉,2013-01-04,2.8,69,69101
倉吉,2013-01-05,5.4,69,69101
倉吉,2013-01-06,6.6,69,69101
倉吉,2013-01-07,10.8,69,69101
倉吉,2013-01-08,7.5,69,69101
倉吉,2013-01-09,7.4,69,69101
倉吉,2013-01-10,3.8,69,69101
倉吉,2013-01-11,7.1,69,69101
倉吉,2013-01-12,11.3,69,69101
倉吉,2013-01-13,10.6,69,69101
倉吉,2013-01-14,8.4,69,69101
倉吉,2013-01-15,4.6,69,69101
倉吉,2013-01-16,7.6,69,69101
倉吉,2013-01-17,6.0,69,69101
倉吉,2013-01-18,4.6,69,69101
倉吉,2013-01-19,8.2,69,69101
倉吉,2013-01-20,7.2,69,69101
倉吉,2013-01-21,8.5,69,69101
倉吉,2013-01-22,9.8,69,69101
倉吉,2013-01-23,7.1,69,69101
倉吉,2013-01-24,11.7,69,69101
倉吉,2013-01-25,7.1,69,69101
倉吉,2013-01-26,2.3,69,69101
倉吉,2013-01-27,4.6,69,69101
倉吉,2013-01-28,4.6,69,69101
倉吉,2013-01-29,8.2,69,69101
倉吉,2013-01-30,9.2,69,69101
倉吉,2013-01-31,10.8,69,69101
智頭,2013-01-01,6.3,69,69246
智頭,2013-01-02,7.9,69,69246
智頭,2013-01-03,2.7,69,69246
智頭,2013-01-04,1.7,69,69246
智頭,2013-01-05,5.2,69,69246
智頭,2013-01-06,5.2,69,69246
智頭,2013-01-07,8.4,69,69246
智頭,2013-01-08,5.8,69,69246
智頭,2013-01-09,7.0,69,69246
智頭,2013-01-10,5.1,69,69246
智頭,2013-01-11,6.1,69,69246
智頭,2013-01-12,9.9,69,69246
智頭,2013-01-13,7.4,69,69246
智頭,2013-01-14,6.5,69,69246
智頭,2013-01-15,3.3,69,69246
智頭,2013-01-16,6.3,69,69246
智頭,2013-01-17,1.6,69,69246
智頭,2013-01-18,1.2,69,69246
智頭,2013-01-19,5.5,69,69246
智頭,2013-01-20,5.2,69,69246
智頭,2013-01-21,4.9,69,69246
智頭,2013-01-22,7.2,69,69246
智頭,2013-01-23,5.5,69,69246
智頭,2013-01-24,9.8,69,69246
智頭,2013-01-25,3.0,69,69246
智頭,2013-01-26,2.4,69,69246
智頭,2013-01-27,3.6,69,69246
智頭,2013-01-28,2.5,69,69246
智頭,2013-01-29,6.6,69,69246
智頭,2013-01-30,6.4,69,69246
智頭,2013-01-31,12.3,69,69246
塩津,2013-01-01,8.0,69,69021
塩津,2013-01-02,7.8,69,69021
塩津,2013-01-03,3.1,69,69021
塩津,2013-01-04,3.8,69,69021
塩津,2013-01-05,7.5,69,69021
塩津,2013-01-06,6.7,69,69021
塩津,2013-01-07,10.2,69,69021
塩津,2013-01-08,7.9,69,69021
塩津,2013-01-09,7.2,69,69021
塩津,2013-01-10,4.7,69,69021
塩津,2013-01-11,6.8,69,69021
塩津,2013-01-12,11.0,69,69021
塩津,2013-01-13,10.1,69,69021
塩津,2013-01-14,9.1,69,69021
塩津,2013-01-15,5.4,69,69021
塩津,2013-01-16,9.2,69,69021
塩津,2013-01-17,5.9,69,69021
塩津,2013-01-18,5.0,69,69021
塩津,2013-01-19,8.8,69,69021
塩津,2013-01-20,7.2,69,69021
塩津,2013-01-21,10.2,69,69021
塩津,2013-01-22,9.7,69,69021
塩津,2013-01-23,7.6,69,69021
塩津,2013-01-24,11.4,69,69021
塩津,2013-01-25,7.3,69,69021
塩津,2013-01-26,2.4,69,69021
塩津,2013-01-27,4.3,69,69021
塩津,2013-01-28,4.8,69,69021
塩津,2013-01-29,8.2,69,69021
塩津,2013-01-30,9.6,69,69021
塩津,2013-01-31,10.3,69,69021
茶屋,2013-01-01,2.4,69,69271
茶屋,2013-01-02,3.4,69,69271
茶屋,2013-01-03,-2.9,69,69271
茶屋,2013-01-04,-1.5,69,69271
茶屋,2013-01-05,1.0,69,69271
茶屋,2013-01-06,2.9,69,69271
茶屋,2013-01-07,4.7,69,69271
茶屋,2013-01-08,4.3,69,69271
茶屋,2013-01-09,2.7,69,69271
茶屋,2013-01-10,1.7,69,69271
茶屋,2013-01-11,3.9,69,69271
茶屋,2013-01-12,5.9,69,69271
茶屋,2013-01-13,5.3,69,69271
茶屋,2013-01-14,4.0,69,69271
茶屋,2013-01-15,-0.2,69,69271
茶屋,2013-01-16,2.2,69,69271
茶屋,2013-01-17,0.7,69,69271
茶屋,2013-01-18,0.1,69,69271
茶屋,2013-01-19,2.7,69,69271
茶屋,2013-01-20,2.7,69,69271
茶屋,2013-01-21,6.2,69,69271
茶屋,2013-01-22,6.7,69,69271
茶屋,2013-01-23,3.8,69,69271
茶屋,2013-01-24,6.9,69,69271
茶屋,2013-01-25,3.1,69,69271
茶屋,2013-01-26,-1.4,69,69271
茶屋,2013-01-27,-0.1 ),69,69271
茶屋,2013-01-28,-0.2,69,69271
茶屋,2013-01-29,4.1,69,69271
茶屋,2013-01-30,4.8,69,69271
茶屋,2013-01-31,9.5,69,69271
湖山,2013-01-01,8.2,69,69052
湖山,2013-01-02,8.6,69,69052
湖山,2013-01-03,2.9,69,69052
湖山,2013-01-04,2.9,69,69052
湖山,2013-01-05,5.7,69,69052
湖山,2013-01-06,5.4,69,69052
湖山,2013-01-07,10.7,69,69052
湖山,2013-01-08,7.3,69,69052
湖山,2013-01-09,8.3,69,69052
湖山,2013-01-10,5.5,69,69052
湖山,2013-01-11,6.4,69,69052
湖山,2013-01-12,11.7,69,69052
湖山,2013-01-13,10.6,69,69052
湖山,2013-01-14,9.1,69,69052
湖山,2013-01-15,5.8,69,69052
湖山,2013-01-16,8.8,69,69052
湖山,2013-01-17,6.2,69,69052
湖山,2013-01-18,5.4,69,69052
湖山,2013-01-19,8.2,69,69052
湖山,2013-01-20,7.8,69,69052
湖山,2013-01-21,9.8,69,69052
湖山,2013-01-22,10.8,69,69052
湖山,2013-01-23,7.1,69,69052
湖山,2013-01-24,12.8,69,69052
湖山,2013-01-25,7.8,69,69052
湖山,2013-01-26,2.2,69,69052
湖山,2013-01-27,4.4,69,69052
湖山,2013-01-28,4.9,69,69052
湖山,2013-01-29,8.8 ),69,69052
湖山,2013-01-30,8.9,69,69052
湖山,2013-01-31,10.6,69,69052
