name,date,maxtemp,prec_no,points_no
塩津,2022-03-25,19.1,69,69021
塩津,2022-03-26,25.8,69,69021
塩津,2022-03-27,14.7,69,69021
塩津,2022-03-28,12.5,69,69021
塩津,2022-03-29,15.1,69,69021
塩津,2022-03-30,21.5,69,69021
塩津,2022-03-31,15.3,69,69021
茶屋,2022-03-01,7.4,69,69271
茶屋,2022-03-02,8.9,69,69271
茶屋,2022-03-03,7.4,69,69271
茶屋,2022-03-04,9.7,69,69271
茶屋,2022-03-05,10.7,69,69271
茶屋,2022-03-06,4.1,69,69271
茶屋,2022-03-07,5.6,69,69271
茶屋,2022-03-08,9.1,69,69271
茶屋,2022-03-09,10.6,69,69271
茶屋,2022-03-10,13.1,69,69271
茶屋,2022-03-11,16.7,69,69271
茶屋,2022-03-12,18.3,69,69271
茶屋,2022-03-13,16.9,69,69271
茶屋,2022-03-14,19.3,69,69271
茶屋,2022-03-15,14.5,69,69271
茶屋,2022-03-16,19.7,69,69271
茶屋,2022-03-17,12.4,69,69271
茶屋,2022-03-18,6.3,69,69271
茶屋,2022-03-19,7.4,69,69271
茶屋,2022-03-20,7.0,69,69271
茶屋,2022-03-21,9.7,69,69271
茶屋,2022-03-22,8.7,69,69271
茶屋,2022-03-23,8.8,69,69271
茶屋,2022-03-24,13.5,69,69271
茶屋,2022-03-25,19.8,69,69271
茶屋,2022-03-26,15.5,69,69271
茶屋,2022-03-27,16.3,69,69271
茶屋,2022-03-28,9.1,69,69271
茶屋,2022-03-29,15.3,69,69271
茶屋,2022-03-30,20.4,69,69271
茶屋,2022-03-31,12.4,69,69271
湖山,2022-03-01,10.5,69,69052
湖山,2022-03-02,11.4,69,69052
湖山,2022-03-03,12.9,69,69052
湖山,2022-03-04,13.8,69,69052
湖山,2022-03-05,15.7,69,69052
湖山,2022-03-06,8.2,69,69052
湖山,2022-03-07,8.6,69,69052
湖山,2022-03-08,9.9,69,69052
湖山,2022-03-09,13.0,69,69052
湖山,2022-03-10,12.7,69,69052
湖山,2022-03-11,18.4,69,69052
湖山,2022-03-12,16.9,69,69052
湖山,2022-03-13,21.6,69,69052
湖山,2022-03-14,18.6,69,69052
湖山,2022-03-15,16.2,69,69052
湖山,2022-03-16,16.0,69,69052
湖山,2022-03-17,12.7,69,69052
湖山,2022-03-18,9.5,69,69052
湖山,2022-03-19,9.2,69,69052
湖山,2022-03-20,9.9,69,69052
湖山,2022-03-21,11.0,69,69052
湖山,2022-03-22,10.6,69,69052
湖山,2022-03-23,11.6,69,69052
湖山,2022-03-24,14.5,69,69052
湖山,2022-03-25,20.5,69,69052
湖山,2022-03-26,20.2,69,69052
湖山,2022-03-27,14.5,69,69052
湖山,2022-03-28,12.0,69,69052
湖山,2022-03-29,17.4,69,69052
湖山,2022-03-30,22.2,69,69052
湖山,2022-03-31,14.8,69,69052
