name,date,maxtemp,prec_no,points_no
米子,2021-05-25,29.5,69,69076
米子,2021-05-26,24.6 ),69,69076
米子,2021-05-27,21.2,69,69076
米子,2021-05-28,27.2,69,69076
米子,2021-05-29,23.1,69,69076
米子,2021-05-30,24.6,69,69076
米子,2021-05-31,24.5,69,69076
倉吉,2021-05-01,22.1,69,69101
倉吉,2021-05-02,13.5,69,69101
倉吉,2021-05-03,20.7,69,69101
倉吉,2021-05-04,22.0,69,69101
倉吉,2021-05-05,20.6,69,69101
倉吉,2021-05-06,20.4,69,69101
倉吉,2021-05-07,23.0,69,69101
倉吉,2021-05-08,24.8,69,69101
倉吉,2021-05-09,21.1,69,69101
倉吉,2021-05-10,22.0,69,69101
倉吉,2021-05-11,18.5,69,69101
倉吉,2021-05-12,25.2,69,69101
倉吉,2021-05-13,25.5,69,69101
倉吉,2021-05-14,24.8,69,69101
倉吉,2021-05-15,30.8,69,69101
倉吉,2021-05-16,26.0,69,69101
倉吉,2021-05-17,23.4,69,69101
倉吉,2021-05-18,18.7,69,69101
倉吉,2021-05-19,23.0,69,69101
倉吉,2021-05-20,24.7,69,69101
倉吉,2021-05-21,24.6,69,69101
倉吉,2021-05-22,21.5,69,69101
倉吉,2021-05-23,24.0,69,69101
倉吉,2021-05-24,23.9,69,69101
倉吉,2021-05-25,27.9,69,69101
倉吉,2021-05-26,22.7,69,69101
倉吉,2021-05-27,20.9,69,69101
倉吉,2021-05-28,28.4,69,69101
倉吉,2021-05-29,21.0,69,69101
倉吉,2021-05-30,22.5,69,69101
倉吉,2021-05-31,23.5,69,69101
智頭,2021-05-01,22.6,69,69246
智頭,2021-05-02,11.7,69,69246
智頭,2021-05-03,21.6,69,69246
智頭,2021-05-04,24.5,69,69246
智頭,2021-05-05,18.2,69,69246
智頭,2021-05-06,26.1,69,69246
智頭,2021-05-07,19.6,69,69246
智頭,2021-05-08,22.0,69,69246
智頭,2021-05-09,22.9,69,69246
智頭,2021-05-10,23.3,69,69246
智頭,2021-05-11,19.1,69,69246
智頭,2021-05-12,23.0,69,69246
智頭,2021-05-13,27.1,69,69246
智頭,2021-05-14,26.5,69,69246
智頭,2021-05-15,27.2,69,69246
智頭,2021-05-16,22.6,69,69246
智頭,2021-05-17,22.9,69,69246
智頭,2021-05-18,21.7,69,69246
智頭,2021-05-19,23.8,69,69246
智頭,2021-05-20,21.0,69,69246
智頭,2021-05-21,28.1,69,69246
智頭,2021-05-22,21.5,69,69246
智頭,2021-05-23,26.7,69,69246
智頭,2021-05-24,23.1,69,69246
智頭,2021-05-25,25.0,69,69246
智頭,2021-05-26,23.7,69,69246
智頭,2021-05-27,17.7,69,69246
智頭,2021-05-28,25.5,69,69246
智頭,2021-05-29,22.4,69,69246
智頭,2021-05-30,24.8,69,69246
智頭,2021-05-31,26.2,69,69246
塩津,2021-05-01,19.3,69,69021
塩津,2021-05-02,14.0,69,69021
塩津,2021-05-03,19.6,69,69021
塩津,2021-05-04,21.1,69,69021
塩津,2021-05-05,22.4,69,69021
塩津,2021-05-06,19.7,69,69021
塩津,2021-05-07,24.8,69,69021
塩津,2021-05-08,22.5,69,69021
塩津,2021-05-09,21.8,69,69021
塩津,2021-05-10,20.8,69,69021
塩津,2021-05-11,17.7,69,69021
塩津,2021-05-12,24.1,69,69021
塩津,2021-05-13,22.7,69,69021
塩津,2021-05-14,22.9,69,69021
塩津,2021-05-15,28.6,69,69021
塩津,2021-05-16,28.6,69,69021
塩津,2021-05-17,23.1,69,69021
塩津,2021-05-18,18.4,69,69021
塩津,2021-05-19,21.7,69,69021
塩津,2021-05-20,24.6,69,69021
塩津,2021-05-21,22.7,69,69021
塩津,2021-05-22,20.9,69,69021
塩津,2021-05-23,23.2,69,69021
塩津,2021-05-24,21.9,69,69021
塩津,2021-05-25,28.2,69,69021
塩津,2021-05-26,21.7,69,69021
塩津,2021-05-27,19.9,69,69021
塩津,2021-05-28,23.9,69,69021
塩津,2021-05-29,20.8,69,69021
塩津,2021-05-30,22.0,69,69021
塩津,2021-05-31,21.7,69,69021
茶屋,2021-05-01,19.0,69,69271
茶屋,2021-05-02,9.5,69,69271
茶屋,2021-05-03,18.4,69,69271
茶屋,2021-05-04,23.1,69,69271
茶屋,2021-05-05,17.9,69,69271
茶屋,2021-05-06,24.5,69,69271
茶屋,2021-05-07,18.3,69,69271
茶屋,2021-05-08,20.7,69,69271
茶屋,2021-05-09,20.7,69,69271
茶屋,2021-05-10,21.0,69,69271
茶屋,2021-05-11,20.1,69,69271
茶屋,2021-05-12,18.5,69,69271
茶屋,2021-05-13,23.0,69,69271
茶屋,2021-05-14,25.5,69,69271
茶屋,2021-05-15,24.7,69,69271
茶屋,2021-05-16,22.7,69,69271
茶屋,2021-05-17,21.7,69,69271
茶屋,2021-05-18,18.8,69,69271
茶屋,2021-05-19,24.4,69,69271
茶屋,2021-05-20,20.3,69,69271
茶屋,2021-05-21,23.1,69,69271
茶屋,2021-05-22,19.5,69,69271
茶屋,2021-05-23,27.0,69,69271
茶屋,2021-05-24,20.4,69,69271
茶屋,2021-05-25,23.8,69,69271
茶屋,2021-05-26,21.8,69,69271
茶屋,2021-05-27,19.2,69,69271
茶屋,2021-05-28,25.0,69,69271
茶屋,2021-05-29,20.1,69,69271
茶屋,2021-05-30,23.9,69,69271
茶屋,2021-05-31,25.1,69,69271
湖山,2021-05-01,24.6,69,69052
湖山,2021-05-02,13.7,69,69052
湖山,2021-05-03,19.5,69,69052
湖山,2021-05-04,23.4,69,69052
湖山,2021-05-05,19.5,69,69052
湖山,2021-05-06,19.7,69,69052
湖山,2021-05-07,22.3,69,69052
湖山,2021-05-08,23.9,69,69052
湖山,2021-05-09,20.7,69,69052
湖山,2021-05-10,21.0,69,69052
湖山,2021-05-11,18.0,69,69052
湖山,2021-05-12,24.3 ),69,69052
湖山,2021-05-13,23.8,69,69052
湖山,2021-05-14,21.8,69,69052
湖山,2021-05-15,29.4,69,69052
湖山,2021-05-16,25.4 ),69,69052
湖山,2021-05-17,24.4,69,69052
湖山,2021-05-18,19.6,69,69052
湖山,2021-05-19,21.6,69,69052
湖山,2021-05-20,24.5,69,69052
湖山,2021-05-21,22.9,69,69052
湖山,2021-05-22,20.6 ),69,69052
湖山,2021-05-23,22.6,69,69052
湖山,2021-05-24,25.4,69,69052
湖山,2021-05-25,26.3,69,69052
湖山,2021-05-26,21.6,69,69052
湖山,2021-05-27,20.2,69,69052
湖山,2021-05-28,27.7,69,69052
湖山,2021-05-29,21.8,69,69052
湖山,2021-05-30,22.4,69,69052
湖山,2021-05-31,22.0,69,69052
