name,date,maxtemp,prec_no,points_no
米子,2003-12-07,12.4,69,69076
米子,2003-12-08,8.4,69,69076
米子,2003-12-09,12.3,69,69076
米子,2003-12-10,12.1,69,69076
米子,2003-12-11,9.0,69,69076
米子,2003-12-12,8.9,69,69076
米子,2003-12-13,6.7,69,69076
米子,2003-12-14,11.1,69,69076
米子,2003-12-15,10.3,69,69076
米子,2003-12-16,8.8,69,69076
米子,2003-12-17,12.5,69,69076
米子,2003-12-18,8.2,69,69076
米子,2003-12-19,7.5,69,69076
米子,2003-12-20,5.0,69,69076
米子,2003-12-21,7.7,69,69076
米子,2003-12-22,11.9,69,69076
米子,2003-12-23,14.6,69,69076
米子,2003-12-24,13.4,69,69076
米子,2003-12-25,18.0,69,69076
米子,2003-12-26,10.5,69,69076
米子,2003-12-27,5.6,69,69076
米子,2003-12-28,11.2,69,69076
米子,2003-12-29,12.1,69,69076
米子,2003-12-30,12.4,69,69076
米子,2003-12-31,10.6,69,69076
倉吉,2003-12-01,14.8,69,69101
倉吉,2003-12-02,14.4,69,69101
倉吉,2003-12-03,14.3,69,69101
倉吉,2003-12-04,12.8,69,69101
倉吉,2003-12-05,14.3,69,69101
倉吉,2003-12-06,18.2,69,69101
倉吉,2003-12-07,12.2,69,69101
倉吉,2003-12-08,9.0,69,69101
倉吉,2003-12-09,10.1,69,69101
倉吉,2003-12-10,11.3,69,69101
倉吉,2003-12-11,8.4,69,69101
倉吉,2003-12-12,10.2,69,69101
倉吉,2003-12-13,9.6,69,69101
倉吉,2003-12-14,11.6,69,69101
倉吉,2003-12-15,10.2,69,69101
倉吉,2003-12-16,10.0,69,69101
倉吉,2003-12-17,12.5,69,69101
倉吉,2003-12-18,7.6,69,69101
倉吉,2003-12-19,7.2,69,69101
倉吉,2003-12-20,4.5,69,69101
倉吉,2003-12-21,6.5,69,69101
倉吉,2003-12-22,12.3,69,69101
倉吉,2003-12-23,14.9,69,69101
倉吉,2003-12-24,12.5,69,69101
倉吉,2003-12-25,17.2,69,69101
倉吉,2003-12-26,10.1,69,69101
倉吉,2003-12-27,5.8,69,69101
倉吉,2003-12-28,10.6,69,69101
倉吉,2003-12-29,11.6,69,69101
倉吉,2003-12-30,10.0,69,69101
倉吉,2003-12-31,10.1,69,69101
智頭,2003-12-01,12.7,69,69246
智頭,2003-12-02,12.0,69,69246
智頭,2003-12-03,13.1,69,69246
智頭,2003-12-04,11.3,69,69246
智頭,2003-12-05,14.5,69,69246
智頭,2003-12-06,15.7,69,69246
智頭,2003-12-07,8.6,69,69246
智頭,2003-12-08,8.2,69,69246
智頭,2003-12-09,7.0,69,69246
智頭,2003-12-10,9.2,69,69246
智頭,2003-12-11,6.1,69,69246
智頭,2003-12-12,8.5,69,69246
智頭,2003-12-13,8.8,69,69246
智頭,2003-12-14,9.0,69,69246
智頭,2003-12-15,9.9,69,69246
智頭,2003-12-16,7.4,69,69246
智頭,2003-12-17,8.6,69,69246
智頭,2003-12-18,5.4,69,69246
智頭,2003-12-19,4.5,69,69246
智頭,2003-12-20,1.1,69,69246
智頭,2003-12-21,3.4,69,69246
智頭,2003-12-22,5.7,69,69246
智頭,2003-12-23,6.9,69,69246
智頭,2003-12-24,7.0,69,69246
智頭,2003-12-25,10.5,69,69246
智頭,2003-12-26,7.6,69,69246
智頭,2003-12-27,1.7,69,69246
智頭,2003-12-28,4.7,69,69246
智頭,2003-12-29,4.4,69,69246
智頭,2003-12-30,5.4,69,69246
智頭,2003-12-31,4.3,69,69246
塩津,2003-12-01,14.5,69,69021
塩津,2003-12-02,14.1,69,69021
塩津,2003-12-03,14.0,69,69021
塩津,2003-12-04,12.4,69,69021
塩津,2003-12-05,14.3,69,69021
塩津,2003-12-06,19.4,69,69021
塩津,2003-12-07,12.5,69,69021
塩津,2003-12-08,7.9,69,69021
塩津,2003-12-09,10.1,69,69021
塩津,2003-12-10,11.0,69,69021
塩津,2003-12-11,9.2,69,69021
塩津,2003-12-12,9.9,69,69021
塩津,2003-12-13,9.2,69,69021
塩津,2003-12-14,10.6,69,69021
塩津,2003-12-15,10.1,69,69021
塩津,2003-12-16,9.4,69,69021
塩津,2003-12-17,12.1,69,69021
塩津,2003-12-18,8.3,69,69021
塩津,2003-12-19,7.1,69,69021
塩津,2003-12-20,5.1,69,69021
塩津,2003-12-21,9.2,69,69021
塩津,2003-12-22,12.4,69,69021
塩津,2003-12-23,14.2,69,69021
塩津,2003-12-24,12.8,69,69021
塩津,2003-12-25,17.1,69,69021
塩津,2003-12-26,10.3,69,69021
塩津,2003-12-27,6.2,69,69021
塩津,2003-12-28,10.4,69,69021
塩津,2003-12-29,12.1,69,69021
塩津,2003-12-30,10.3,69,69021
塩津,2003-12-31,11.1,69,69021
茶屋,2003-12-01,9.6,69,69271
茶屋,2003-12-02,10.7,69,69271
茶屋,2003-12-03,11.2,69,69271
茶屋,2003-12-04,10.1,69,69271
茶屋,2003-12-05,13.1,69,69271
茶屋,2003-12-06,14.6,69,69271
茶屋,2003-12-07,7.3,69,69271
茶屋,2003-12-08,4.0,69,69271
茶屋,2003-12-09,6.1,69,69271
茶屋,2003-12-10,8.6,69,69271
茶屋,2003-12-11,5.8,69,69271
茶屋,2003-12-12,5.5,69,69271
茶屋,2003-12-13,3.2,69,69271
茶屋,2003-12-14,7.3,69,69271
茶屋,2003-12-15,5.7,69,69271
茶屋,2003-12-16,3.6,69,69271
茶屋,2003-12-17,7.0,69,69271
茶屋,2003-12-18,4.1,69,69271
茶屋,2003-12-19,3.0,69,69271
茶屋,2003-12-20,-0.9,69,69271
茶屋,2003-12-21,3.3,69,69271
茶屋,2003-12-22,7.0,69,69271
茶屋,2003-12-23,9.1,69,69271
茶屋,2003-12-24,8.9,69,69271
茶屋,2003-12-25,11.4,69,69271
茶屋,2003-12-26,4.9,69,69271
茶屋,2003-12-27,1.0,69,69271
茶屋,2003-12-28,5.1,69,69271
茶屋,2003-12-29,6.5,69,69271
茶屋,2003-12-30,7.3,69,69271
茶屋,2003-12-31,6.6,69,69271
湖山,2003-12-01,15.2,69,69052
湖山,2003-12-02,14.5,69,69052
湖山,2003-12-03,14.6,69,69052
湖山,2003-12-04,10.2,69,69052
湖山,2003-12-05,14.2,69,69052
湖山,2003-12-06,18.8,69,69052
湖山,2003-12-07,12.2,69,69052
湖山,2003-12-08,9.4,69,69052
湖山,2003-12-09,10.6,69,69052
湖山,2003-12-10,10.1,69,69052
湖山,2003-12-11,9.0,69,69052
湖山,2003-12-12,10.6,69,69052
湖山,2003-12-13,9.8,69,69052
湖山,2003-12-14,11.0,69,69052
湖山,2003-12-15,11.3,69,69052
湖山,2003-12-16,10.1,69,69052
湖山,2003-12-17,12.8,69,69052
湖山,2003-12-18,9.1,69,69052
湖山,2003-12-19,7.1,69,69052
湖山,2003-12-20,5.3,69,69052
湖山,2003-12-21,6.9,69,69052
湖山,2003-12-22,12.7,69,69052
湖山,2003-12-23,15.0,69,69052
湖山,2003-12-24,13.2,69,69052
湖山,2003-12-25,17.0,69,69052
湖山,2003-12-26,10.4,69,69052
湖山,2003-12-27,6.3,69,69052
湖山,2003-12-28,10.6,69,69052
湖山,2003-12-29,11.4,69,69052
湖山,2003-12-30,11.1,69,69052
湖山,2003-12-31,9.9,69,69052
