name,date,maxtemp,prec_no,points_no
智頭,2008-07-17,33.5,69,69246
智頭,2008-07-18,30.8,69,69246
智頭,2008-07-19,33.0,69,69246
智頭,2008-07-20,33.6,69,69246
智頭,2008-07-21,34.1,69,69246
智頭,2008-07-22,34.3,69,69246
智頭,2008-07-23,34.0,69,69246
智頭,2008-07-24,33.5,69,69246
智頭,2008-07-25,34.8,69,69246
智頭,2008-07-26,35.0,69,69246
智頭,2008-07-27,34.0,69,69246
智頭,2008-07-28,31.0,69,69246
智頭,2008-07-29,30.0,69,69246
智頭,2008-07-30,31.4,69,69246
智頭,2008-07-31,31.3,69,69246
塩津,2008-07-01,22.2,69,69021
塩津,2008-07-02,29.1,69,69021
塩津,2008-07-03,31.0,69,69021
塩津,2008-07-04,28.7,69,69021
塩津,2008-07-05,29.4,69,69021
塩津,2008-07-06,30.2,69,69021
塩津,2008-07-07,28.1,69,69021
塩津,2008-07-08,25.9,69,69021
塩津,2008-07-09,25.3,69,69021
塩津,2008-07-10,27.1,69,69021
塩津,2008-07-11,31.3,69,69021
塩津,2008-07-12,29.3,69,69021
塩津,2008-07-13,30.4,69,69021
塩津,2008-07-14,30.0,69,69021
塩津,2008-07-15,27.9,69,69021
塩津,2008-07-16,29.8,69,69021
塩津,2008-07-17,30.8,69,69021
塩津,2008-07-18,30.7,69,69021
塩津,2008-07-19,29.7,69,69021
塩津,2008-07-20,31.1,69,69021
塩津,2008-07-21,34.9,69,69021
塩津,2008-07-22,30.6,69,69021
塩津,2008-07-23,31.1,69,69021
塩津,2008-07-24,31.1,69,69021
塩津,2008-07-25,31.5,69,69021
塩津,2008-07-26,32.8,69,69021
塩津,2008-07-27,29.5,69,69021
塩津,2008-07-28,29.7,69,69021
塩津,2008-07-29,30.3,69,69021
塩津,2008-07-30,30.5,69,69021
塩津,2008-07-31,30.7,69,69021
茶屋,2008-07-01,26.3,69,69271
茶屋,2008-07-02,24.9,69,69271
茶屋,2008-07-03,26.8,69,69271
茶屋,2008-07-04,29.0,69,69271
茶屋,2008-07-05,28.2,69,69271
茶屋,2008-07-06,32.1,69,69271
茶屋,2008-07-07,31.9,69,69271
茶屋,2008-07-08,28.3,69,69271
茶屋,2008-07-09,27.2,69,69271
茶屋,2008-07-10,29.1,69,69271
茶屋,2008-07-11,30.2,69,69271
茶屋,2008-07-12,29.2,69,69271
茶屋,2008-07-13,30.0,69,69271
茶屋,2008-07-14,29.4,69,69271
茶屋,2008-07-15,27.8,69,69271
茶屋,2008-07-16,30.6,69,69271
茶屋,2008-07-17,31.0,69,69271
茶屋,2008-07-18,29.1,69,69271
茶屋,2008-07-19,29.1,69,69271
茶屋,2008-07-20,31.4,69,69271
茶屋,2008-07-21,30.4,69,69271
茶屋,2008-07-22,31.2,69,69271
茶屋,2008-07-23,30.4,69,69271
茶屋,2008-07-24,30.1,69,69271
茶屋,2008-07-25,31.8,69,69271
茶屋,2008-07-26,31.8,69,69271
茶屋,2008-07-27,31.0,69,69271
茶屋,2008-07-28,30.2,69,69271
茶屋,2008-07-29,27.4,69,69271
茶屋,2008-07-30,29.5,69,69271
茶屋,2008-07-31,30.2,69,69271
湖山,2008-07-01,22.9,69,69052
湖山,2008-07-02,28.5,69,69052
湖山,2008-07-03,31.4,69,69052
湖山,2008-07-04,29.3,69,69052
湖山,2008-07-05,31.0,69,69052
湖山,2008-07-06,29.9,69,69052
湖山,2008-07-07,28.2,69,69052
湖山,2008-07-08,25.6,69,69052
湖山,2008-07-09,25.5,69,69052
湖山,2008-07-10,27.2,69,69052
湖山,2008-07-11,30.7,69,69052
湖山,2008-07-12,28.8,69,69052
湖山,2008-07-13,30.8,69,69052
湖山,2008-07-14,30.0,69,69052
湖山,2008-07-15,28.3,69,69052
湖山,2008-07-16,32.0,69,69052
湖山,2008-07-17,33.2,69,69052
湖山,2008-07-18,29.8,69,69052
湖山,2008-07-19,30.4,69,69052
湖山,2008-07-20,31.6,69,69052
湖山,2008-07-21,35.5,69,69052
湖山,2008-07-22,35.4,69,69052
湖山,2008-07-23,34.1,69,69052
湖山,2008-07-24,31.3,69,69052
湖山,2008-07-25,32.5,69,69052
湖山,2008-07-26,32.6,69,69052
湖山,2008-07-27,30.7,69,69052
湖山,2008-07-28,30.8,69,69052
湖山,2008-07-29,30.1,69,69052
湖山,2008-07-30,30.1,69,69052
湖山,2008-07-31,30.8,69,69052
