name,date,maxtemp,prec_no,points_no
岩井,2023-04-14,24.3,69,69061
岩井,2023-04-15,16.3,69,69061
岩井,2023-04-16,16.6,69,69061
岩井,2023-04-17,15.5,69,69061
岩井,2023-04-18,21.3,69,69061
岩井,2023-04-19,20.8,69,69061
岩井,2023-04-20,25.5,69,69061
岩井,2023-04-21,17.8,69,69061
岩井,2023-04-22,15.1,69,69061
岩井,2023-04-23,17.6,69,69061
岩井,2023-04-24,15.2,69,69061
岩井,2023-04-25,19.4,69,69061
岩井,2023-04-26,19.4,69,69061
岩井,2023-04-27,18.3,69,69061
岩井,2023-04-28,23.9,69,69061
岩井,2023-04-29,23.6,69,69061
岩井,2023-04-30,18.9,69,69061
米子,2023-04-01,17.1,69,69076
米子,2023-04-02,16.1,69,69076
米子,2023-04-03,15.5,69,69076
米子,2023-04-04,18.4,69,69076
米子,2023-04-05,17.6,69,69076
米子,2023-04-06,24.1,69,69076
米子,2023-04-07,15.5,69,69076
米子,2023-04-08,15.0,69,69076
米子,2023-04-09,19.0,69,69076
米子,2023-04-10,20.4,69,69076
米子,2023-04-11,26.7,69,69076
米子,2023-04-12,20.3,69,69076
米子,2023-04-13,21.4,69,69076
米子,2023-04-14,24.2,69,69076
米子,2023-04-15,16.1,69,69076
米子,2023-04-16,17.4,69,69076
米子,2023-04-17,18.0,69,69076
米子,2023-04-18,22.3,69,69076
米子,2023-04-19,18.7,69,69076
米子,2023-04-20,27.2,69,69076
米子,2023-04-21,19.2,69,69076
米子,2023-04-22,16.4,69,69076
米子,2023-04-23,16.7,69,69076
米子,2023-04-24,15.8,69,69076
米子,2023-04-25,11.6,69,69076
米子,2023-04-26,17.2,69,69076
米子,2023-04-27,19.0,69,69076
米子,2023-04-28,23.3,69,69076
米子,2023-04-29,22.4,69,69076
米子,2023-04-30,21.3,69,69076
倉吉,2023-04-01,16.5,69,69101
倉吉,2023-04-02,15.3,69,69101
倉吉,2023-04-03,14.7,69,69101
倉吉,2023-04-04,18.0,69,69101
倉吉,2023-04-05,17.5,69,69101
倉吉,2023-04-06,24.7,69,69101
倉吉,2023-04-07,15.4,69,69101
倉吉,2023-04-08,13.6,69,69101
倉吉,2023-04-09,16.6,69,69101
倉吉,2023-04-10,18.4,69,69101
倉吉,2023-04-11,25.8,69,69101
倉吉,2023-04-12,19.9,69,69101
倉吉,2023-04-13,19.4,69,69101
倉吉,2023-04-14,24.5,69,69101
倉吉,2023-04-15,17.3,69,69101
倉吉,2023-04-16,17.3,69,69101
倉吉,2023-04-17,15.9,69,69101
倉吉,2023-04-18,21.2,69,69101
倉吉,2023-04-19,19.5,69,69101
倉吉,2023-04-20,25.0,69,69101
倉吉,2023-04-21,19.2,69,69101
倉吉,2023-04-22,15.6,69,69101
倉吉,2023-04-23,15.6,69,69101
倉吉,2023-04-24,15.1,69,69101
倉吉,2023-04-25,13.7,69,69101
倉吉,2023-04-26,15.5,69,69101
倉吉,2023-04-27,17.3,69,69101
倉吉,2023-04-28,22.4,69,69101
倉吉,2023-04-29,21.6,69,69101
倉吉,2023-04-30,19.8,69,69101
智頭,2023-04-01,20.3,69,69246
智頭,2023-04-02,16.1,69,69246
智頭,2023-04-03,16.3,69,69246
智頭,2023-04-04,22.7,69,69246
智頭,2023-04-05,15.7,69,69246
智頭,2023-04-06,21.6,69,69246
智頭,2023-04-07,16.0,69,69246
智頭,2023-04-08,12.7,69,69246
智頭,2023-04-09,18.3,69,69246
智頭,2023-04-10,21.7,69,69246
智頭,2023-04-11,23.7,69,69246
智頭,2023-04-12,17.4,69,69246
智頭,2023-04-13,23.3,69,69246
智頭,2023-04-14,23.4,69,69246
智頭,2023-04-15,15.7,69,69246
智頭,2023-04-16,17.8,69,69246
智頭,2023-04-17,16.3,69,69246
智頭,2023-04-18,19.3,69,69246
智頭,2023-04-19,22.6,69,69246
智頭,2023-04-20,27.7,69,69246
智頭,2023-04-21,18.7,69,69246
智頭,2023-04-22,15.0,69,69246
智頭,2023-04-23,17.7,69,69246
智頭,2023-04-24,13.3,69,69246
智頭,2023-04-25,15.4,69,69246
智頭,2023-04-26,16.2,69,69246
智頭,2023-04-27,20.9,69,69246
智頭,2023-04-28,23.5,69,69246
智頭,2023-04-29,22.3,69,69246
智頭,2023-04-30,20.2,69,69246
塩津,2023-04-01,16.6,69,69021
塩津,2023-04-02,15.3,69,69021
塩津,2023-04-03,14.7,69,69021
塩津,2023-04-04,17.4,69,69021
塩津,2023-04-05,19.9,69,69021
塩津,2023-04-06,25.3,69,69021
塩津,2023-04-07,15.1,69,69021
塩津,2023-04-08,13.3,69,69021
塩津,2023-04-09,16.3,69,69021
塩津,2023-04-10,17.8,69,69021
塩津,2023-04-11,26.6,69,69021
塩津,2023-04-12,20.2,69,69021
塩津,2023-04-13,18.2,69,69021
塩津,2023-04-14,22.1,69,69021
塩津,2023-04-15,15.8,69,69021
塩津,2023-04-16,16.5,69,69021
塩津,2023-04-17,15.9,69,69021
塩津,2023-04-18,21.7,69,69021
塩津,2023-04-19,18.2,69,69021
塩津,2023-04-20,22.9,69,69021
塩津,2023-04-21,19.1,69,69021
塩津,2023-04-22,15.7,69,69021
塩津,2023-04-23,15.6,69,69021
塩津,2023-04-24,14.3,69,69021
塩津,2023-04-25,13.3,69,69021
塩津,2023-04-26,15.6,69,69021
塩津,2023-04-27,17.4,69,69021
塩津,2023-04-28,20.6,69,69021
塩津,2023-04-29,22.8,69,69021
塩津,2023-04-30,19.5,69,69021
茶屋,2023-04-01,19.2,69,69271
茶屋,2023-04-02,15.0,69,69271
茶屋,2023-04-03,15.5,69,69271
茶屋,2023-04-04,21.7,69,69271
茶屋,2023-04-05,13.2,69,69271
茶屋,2023-04-06,17.8,69,69271
茶屋,2023-04-07,14.6,69,69271
茶屋,2023-04-08,10.8,69,69271
茶屋,2023-04-09,17.4,69,69271
茶屋,2023-04-10,18.8,69,69271
茶屋,2023-04-11,20.9,69,69271
茶屋,2023-04-12,15.1,69,69271
茶屋,2023-04-13,21.6,69,69271
茶屋,2023-04-14,20.3,69,69271
茶屋,2023-04-15,14.0,69,69271
茶屋,2023-04-16,14.7,69,69271
茶屋,2023-04-17,15.1,69,69271
茶屋,2023-04-18,19.7,69,69271
茶屋,2023-04-19,17.4,69,69271
茶屋,2023-04-20,26.2,69,69271
茶屋,2023-04-21,19.4,69,69271
茶屋,2023-04-22,13.1,69,69271
茶屋,2023-04-23,16.6,69,69271
茶屋,2023-04-24,12.5,69,69271
茶屋,2023-04-25,13.3,69,69271
茶屋,2023-04-26,12.8,69,69271
茶屋,2023-04-27,20.0,69,69271
茶屋,2023-04-28,22.9,69,69271
茶屋,2023-04-29,16.7,69,69271
茶屋,2023-04-30,18.9,69,69271
湖山,2023-04-01,16.2,69,69052
湖山,2023-04-02,15.0,69,69052
湖山,2023-04-03,14.8,69,69052
湖山,2023-04-04,17.0,69,69052
湖山,2023-04-05,17.3,69,69052
湖山,2023-04-06,24.2,69,69052
湖山,2023-04-07,15.0,69,69052
湖山,2023-04-08,14.0,69,69052
湖山,2023-04-09,15.7,69,69052
湖山,2023-04-10,17.9,69,69052
湖山,2023-04-11,25.7,69,69052
湖山,2023-04-12,20.0,69,69052
湖山,2023-04-13,18.2,69,69052
湖山,2023-04-14,24.5,69,69052
湖山,2023-04-15,17.5,69,69052
湖山,2023-04-16,17.6,69,69052
湖山,2023-04-17,15.6,69,69052
湖山,2023-04-18,21.7,69,69052
湖山,2023-04-19,18.2,69,69052
湖山,2023-04-20,24.7,69,69052
湖山,2023-04-21,18.5,69,69052
湖山,2023-04-22,15.8,69,69052
湖山,2023-04-23,15.6,69,69052
湖山,2023-04-24,14.7,69,69052
湖山,2023-04-25,17.2,69,69052
湖山,2023-04-26,14.8,69,69052
湖山,2023-04-27,17.1,69,69052
湖山,2023-04-28,20.7,69,69052
湖山,2023-04-29,22.6,69,69052
湖山,2023-04-30,18.7,69,69052
