name,date,maxtemp,prec_no,points_no
智頭,2003-05-12,23.2,69,69246
智頭,2003-05-13,24.3,69,69246
智頭,2003-05-14,19.5,69,69246
智頭,2003-05-15,18.0,69,69246
智頭,2003-05-16,16.2,69,69246
智頭,2003-05-17,21.1,69,69246
智頭,2003-05-18,26.5,69,69246
智頭,2003-05-19,26.7,69,69246
智頭,2003-05-20,22.2,69,69246
智頭,2003-05-21,21.1,69,69246
智頭,2003-05-22,24.8,69,69246
智頭,2003-05-23,26.7,69,69246
智頭,2003-05-24,25.3,69,69246
智頭,2003-05-25,21.7,69,69246
智頭,2003-05-26,20.4,69,69246
智頭,2003-05-27,26.4,69,69246
智頭,2003-05-28,28.4,69,69246
智頭,2003-05-29,26.9,69,69246
智頭,2003-05-30,26.6,69,69246
智頭,2003-05-31,25.1,69,69246
塩津,2003-05-01,17.6,69,69021
塩津,2003-05-02,23.7,69,69021
塩津,2003-05-03,20.5,69,69021
塩津,2003-05-04,19.2,69,69021
塩津,2003-05-05,16.8,69,69021
塩津,2003-05-06,21.9,69,69021
塩津,2003-05-07,31.0,69,69021
塩津,2003-05-08,24.8,69,69021
塩津,2003-05-09,13.8,69,69021
塩津,2003-05-10,17.3,69,69021
塩津,2003-05-11,17.1,69,69021
塩津,2003-05-12,20.9,69,69021
塩津,2003-05-13,25.4,69,69021
塩津,2003-05-14,19.8,69,69021
塩津,2003-05-15,16.5,69,69021
塩津,2003-05-16,16.8,69,69021
塩津,2003-05-17,16.5,69,69021
塩津,2003-05-18,18.9,69,69021
塩津,2003-05-19,18.0,69,69021
塩津,2003-05-20,18.1,69,69021
塩津,2003-05-21,17.9,69,69021
塩津,2003-05-22,19.4,69,69021
塩津,2003-05-23,23.1,69,69021
塩津,2003-05-24,26.7,69,69021
塩津,2003-05-25,24.1,69,69021
塩津,2003-05-26,22.4,69,69021
塩津,2003-05-27,23.1,69,69021
塩津,2003-05-28,24.5,69,69021
塩津,2003-05-29,28.5,69,69021
塩津,2003-05-30,26.4,69,69021
塩津,2003-05-31,18.0,69,69021
茶屋,2003-05-01,22.5,69,69271
茶屋,2003-05-02,23.7,69,69271
茶屋,2003-05-03,25.0,69,69271
茶屋,2003-05-04,25.4,69,69271
茶屋,2003-05-05,25.5,69,69271
茶屋,2003-05-06,24.1,69,69271
茶屋,2003-05-07,24.2,69,69271
茶屋,2003-05-08,19.9,69,69271
茶屋,2003-05-09,13.7,69,69271
茶屋,2003-05-10,21.9,69,69271
茶屋,2003-05-11,13.0,69,69271
茶屋,2003-05-12,22.7,69,69271
茶屋,2003-05-13,22.1,69,69271
茶屋,2003-05-14,15.9,69,69271
茶屋,2003-05-15,15.9,69,69271
茶屋,2003-05-16,15.5,69,69271
茶屋,2003-05-17,20.8,69,69271
茶屋,2003-05-18,24.5,69,69271
茶屋,2003-05-19,24.3,69,69271
茶屋,2003-05-20,21.6,69,69271
茶屋,2003-05-21,21.3,69,69271
茶屋,2003-05-22,23.0,69,69271
茶屋,2003-05-23,24.5,69,69271
茶屋,2003-05-24,22.7,69,69271
茶屋,2003-05-25,18.2,69,69271
茶屋,2003-05-26,17.0,69,69271
茶屋,2003-05-27,24.1,69,69271
茶屋,2003-05-28,25.6,69,69271
茶屋,2003-05-29,24.2,69,69271
茶屋,2003-05-30,21.3,69,69271
茶屋,2003-05-31,16.5,69,69271
湖山,2003-05-01,17.8,69,69052
湖山,2003-05-02,22.6,69,69052
湖山,2003-05-03,20.0,69,69052
湖山,2003-05-04,19.0,69,69052
湖山,2003-05-05,17.2,69,69052
湖山,2003-05-06,27.6,69,69052
湖山,2003-05-07,27.6,69,69052
湖山,2003-05-08,23.3,69,69052
湖山,2003-05-09,13.7,69,69052
湖山,2003-05-10,18.0,69,69052
湖山,2003-05-11,17.1,69,69052
湖山,2003-05-12,23.0,69,69052
湖山,2003-05-13,26.5,69,69052
湖山,2003-05-14,21.5,69,69052
湖山,2003-05-15,17.0,69,69052
湖山,2003-05-16,16.9,69,69052
湖山,2003-05-17,16.5,69,69052
湖山,2003-05-18,18.4,69,69052
湖山,2003-05-19,18.4,69,69052
湖山,2003-05-20,18.1,69,69052
湖山,2003-05-21,17.7,69,69052
湖山,2003-05-22,18.9,69,69052
湖山,2003-05-23,23.3,69,69052
湖山,2003-05-24,27.3,69,69052
湖山,2003-05-25,24.4,69,69052
湖山,2003-05-26,21.9,69,69052
湖山,2003-05-27,23.9,69,69052
湖山,2003-05-28,25.1,69,69052
湖山,2003-05-29,28.6,69,69052
湖山,2003-05-30,27.4,69,69052
湖山,2003-05-31,19.8,69,69052
