name,date,maxtemp,prec_no,points_no
米子,2000-08-06,31.4,69,69076
米子,2000-08-07,31.3,69,69076
米子,2000-08-08,33.6,69,69076
米子,2000-08-09,26.2,69,69076
米子,2000-08-10,31.7,69,69076
米子,2000-08-11,33.4,69,69076
米子,2000-08-12,29.9,69,69076
米子,2000-08-13,29.8,69,69076
米子,2000-08-14,31.0,69,69076
米子,2000-08-15,31.2,69,69076
米子,2000-08-16,31.4,69,69076
米子,2000-08-17,33.1,69,69076
米子,2000-08-18,30.0,69,69076
米子,2000-08-19,30.9,69,69076
米子,2000-08-20,36.2,69,69076
米子,2000-08-21,36.1,69,69076
米子,2000-08-22,34.1,69,69076
米子,2000-08-23,34.4,69,69076
米子,2000-08-24,34.7,69,69076
米子,2000-08-25,33.8,69,69076
米子,2000-08-26,34.7,69,69076
米子,2000-08-27,34.6,69,69076
米子,2000-08-28,35.6,69,69076
米子,2000-08-29,34.5,69,69076
米子,2000-08-30,33.1,69,69076
米子,2000-08-31,37.0,69,69076
倉吉,2000-08-01,27.7,69,69101
倉吉,2000-08-02,31.9,69,69101
倉吉,2000-08-03,32.8,69,69101
倉吉,2000-08-04,30.5,69,69101
倉吉,2000-08-05,30.8,69,69101
倉吉,2000-08-06,30.8,69,69101
倉吉,2000-08-07,30.8,69,69101
倉吉,2000-08-08,31.0,69,69101
倉吉,2000-08-09,26.7,69,69101
倉吉,2000-08-10,30.7,69,69101
倉吉,2000-08-11,31.3,69,69101
倉吉,2000-08-12,30.0,69,69101
倉吉,2000-08-13,29.4,69,69101
倉吉,2000-08-14,27.7,69,69101
倉吉,2000-08-15,29.8,69,69101
倉吉,2000-08-16,30.6,69,69101
倉吉,2000-08-17,32.1,69,69101
倉吉,2000-08-18,29.2 ],69,69101
倉吉,2000-08-19,30.8,69,69101
倉吉,2000-08-20,32.4,69,69101
倉吉,2000-08-21,32.9,69,69101
倉吉,2000-08-22,32.9,69,69101
倉吉,2000-08-23,30.3,69,69101
倉吉,2000-08-24,31.4,69,69101
倉吉,2000-08-25,32.4,69,69101
倉吉,2000-08-26,32.7,69,69101
倉吉,2000-08-27,33.4,69,69101
倉吉,2000-08-28,33.8,69,69101
倉吉,2000-08-29,32.9,69,69101
倉吉,2000-08-30,33.6,69,69101
倉吉,2000-08-31,33.9,69,69101
智頭,2000-08-01,30.0,69,69246
智頭,2000-08-02,29.9,69,69246
智頭,2000-08-03,32.9,69,69246
智頭,2000-08-04,32.2,69,69246
智頭,2000-08-05,33.6,69,69246
智頭,2000-08-06,34.4,69,69246
智頭,2000-08-07,35.5,69,69246
智頭,2000-08-08,32.3,69,69246
智頭,2000-08-09,25.0,69,69246
智頭,2000-08-10,31.0,69,69246
智頭,2000-08-11,32.2,69,69246
智頭,2000-08-12,30.0,69,69246
智頭,2000-08-13,29.2,69,69246
智頭,2000-08-14,27.6,69,69246
智頭,2000-08-15,30.8,69,69246
智頭,2000-08-16,32.8,69,69246
智頭,2000-08-17,33.8,69,69246
智頭,2000-08-18,31.5,69,69246
智頭,2000-08-19,30.5,69,69246
智頭,2000-08-20,29.0,69,69246
智頭,2000-08-21,32.4,69,69246
智頭,2000-08-22,30.1,69,69246
智頭,2000-08-23,30.9,69,69246
智頭,2000-08-24,33.0,69,69246
智頭,2000-08-25,34.2,69,69246
智頭,2000-08-26,33.6,69,69246
智頭,2000-08-27,33.5,69,69246
智頭,2000-08-28,33.1,69,69246
智頭,2000-08-29,34.6,69,69246
智頭,2000-08-30,32.9,69,69246
智頭,2000-08-31,32.4,69,69246
塩津,2000-08-01,26.8,69,69021
塩津,2000-08-02,28.5,69,69021
塩津,2000-08-03,30.4,69,69021
塩津,2000-08-04,29.3,69,69021
塩津,2000-08-05,29.7,69,69021
塩津,2000-08-06,29.7,69,69021
塩津,2000-08-07,29.3,69,69021
塩津,2000-08-08,30.2,69,69021
塩津,2000-08-09,27.2,69,69021
塩津,2000-08-10,30.4,69,69021
塩津,2000-08-11,30.7,69,69021
塩津,2000-08-12,29.4,69,69021
塩津,2000-08-13,29.2,69,69021
塩津,2000-08-14,28.6,69,69021
塩津,2000-08-15,29.2,69,69021
塩津,2000-08-16,29.7,69,69021
塩津,2000-08-17,30.3,69,69021
塩津,2000-08-18,29.3,69,69021
塩津,2000-08-19,29.0,69,69021
塩津,2000-08-20,33.3,69,69021
塩津,2000-08-21,33.5,69,69021
塩津,2000-08-22,31.1,69,69021
塩津,2000-08-23,29.3,69,69021
塩津,2000-08-24,30.3,69,69021
塩津,2000-08-25,30.8,69,69021
塩津,2000-08-26,31.7,69,69021
塩津,2000-08-27,32.0,69,69021
塩津,2000-08-28,31.3,69,69021
塩津,2000-08-29,31.0,69,69021
塩津,2000-08-30,31.9,69,69021
塩津,2000-08-31,34.1,69,69021
茶屋,2000-08-01,27.0,69,69271
茶屋,2000-08-02,25.2,69,69271
茶屋,2000-08-03,27.9,69,69271
茶屋,2000-08-04,30.4,69,69271
茶屋,2000-08-05,31.1,69,69271
茶屋,2000-08-06,31.1,69,69271
茶屋,2000-08-07,30.3,69,69271
茶屋,2000-08-08,29.3,69,69271
茶屋,2000-08-09,23.6,69,69271
茶屋,2000-08-10,29.5,69,69271
茶屋,2000-08-11,30.6,69,69271
茶屋,2000-08-12,28.3,69,69271
茶屋,2000-08-13,25.1,69,69271
茶屋,2000-08-14,27.6,69,69271
茶屋,2000-08-15,29.1,69,69271
茶屋,2000-08-16,29.2,69,69271
茶屋,2000-08-17,27.9,69,69271
茶屋,2000-08-18,27.3,69,69271
茶屋,2000-08-19,28.1,69,69271
茶屋,2000-08-20,28.9,69,69271
茶屋,2000-08-21,28.2,69,69271
茶屋,2000-08-22,28.2,69,69271
茶屋,2000-08-23,30.0,69,69271
茶屋,2000-08-24,31.0,69,69271
茶屋,2000-08-25,31.5,69,69271
茶屋,2000-08-26,31.4,69,69271
茶屋,2000-08-27,31.8,69,69271
茶屋,2000-08-28,29.9,69,69271
茶屋,2000-08-29,30.5,69,69271
茶屋,2000-08-30,29.2,69,69271
茶屋,2000-08-31,30.2,69,69271
