name,date,maxtemp,prec_no,points_no
青谷,2004-07-23,31.0,69,69041
青谷,2004-07-24,33.4,69,69041
青谷,2004-07-25,34.2,69,69041
青谷,2004-07-26,33.0,69,69041
青谷,2004-07-27,33.0,69,69041
青谷,2004-07-28,31.3,69,69041
青谷,2004-07-29,30.6,69,69041
青谷,2004-07-30,31.9,69,69041
青谷,2004-07-31,29.0,69,69041
鳥取,2004-07-01,28.1,69,69122
鳥取,2004-07-02,28.3,69,69122
鳥取,2004-07-03,30.8,69,69122
鳥取,2004-07-04,34.2,69,69122
鳥取,2004-07-05,35.2,69,69122
鳥取,2004-07-06,33.2,69,69122
鳥取,2004-07-07,35.3,69,69122
鳥取,2004-07-08,37.0,69,69122
鳥取,2004-07-09,35.8,69,69122
鳥取,2004-07-10,29.9,69,69122
鳥取,2004-07-11,28.9,69,69122
鳥取,2004-07-12,28.6,69,69122
鳥取,2004-07-13,34.0,69,69122
鳥取,2004-07-14,31.4,69,69122
鳥取,2004-07-15,33.5,69,69122
鳥取,2004-07-16,33.6,69,69122
鳥取,2004-07-17,33.5,69,69122
鳥取,2004-07-18,31.3,69,69122
鳥取,2004-07-19,33.9,69,69122
鳥取,2004-07-20,34.9,69,69122
鳥取,2004-07-21,31.5,69,69122
鳥取,2004-07-22,32.4,69,69122
鳥取,2004-07-23,34.1,69,69122
鳥取,2004-07-24,36.8,69,69122
鳥取,2004-07-25,36.0,69,69122
鳥取,2004-07-26,34.4,69,69122
鳥取,2004-07-27,35.5,69,69122
鳥取,2004-07-28,33.7,69,69122
鳥取,2004-07-29,32.6,69,69122
鳥取,2004-07-30,33.9,69,69122
鳥取,2004-07-31,30.3,69,69122
岩井,2004-07-01,25.9,69,69061
岩井,2004-07-02,27.1,69,69061
岩井,2004-07-03,29.4,69,69061
岩井,2004-07-04,35.0,69,69061
岩井,2004-07-05,33.6,69,69061
岩井,2004-07-06,30.7,69,69061
岩井,2004-07-07,34.2,69,69061
岩井,2004-07-08,35.9,69,69061
岩井,2004-07-09,33.3,69,69061
岩井,2004-07-10,27.7,69,69061
岩井,2004-07-11,26.5,69,69061
岩井,2004-07-12,29.8,69,69061
岩井,2004-07-13,30.9,69,69061
岩井,2004-07-14,29.9,69,69061
岩井,2004-07-15,31.4,69,69061
岩井,2004-07-16,30.9,69,69061
岩井,2004-07-17,31.4,69,69061
岩井,2004-07-18,29.9,69,69061
岩井,2004-07-19,31.1,69,69061
岩井,2004-07-20,30.7,69,69061
岩井,2004-07-21,28.2,69,69061
岩井,2004-07-22,29.8,69,69061
岩井,2004-07-23,30.9,69,69061
岩井,2004-07-24,32.9,69,69061
岩井,2004-07-25,33.6,69,69061
岩井,2004-07-26,32.1,69,69061
岩井,2004-07-27,33.2,69,69061
岩井,2004-07-28,30.7,69,69061
岩井,2004-07-29,29.8,69,69061
岩井,2004-07-30,31.9,69,69061
岩井,2004-07-31,29.1,69,69061
米子,2004-07-01,25.3,69,69076
米子,2004-07-02,27.7,69,69076
米子,2004-07-03,32.2,69,69076
米子,2004-07-04,34.7,69,69076
米子,2004-07-05,34.9,69,69076
米子,2004-07-06,32.4,69,69076
米子,2004-07-07,33.8,69,69076
米子,2004-07-08,37.2,69,69076
米子,2004-07-09,30.2,69,69076
米子,2004-07-10,27.6,69,69076
米子,2004-07-11,27.5,69,69076
米子,2004-07-12,31.6,69,69076
米子,2004-07-13,33.9,69,69076
米子,2004-07-14,33.3,69,69076
米子,2004-07-15,34.4,69,69076
米子,2004-07-16,34.7,69,69076
米子,2004-07-17,33.2,69,69076
米子,2004-07-18,31.6,69,69076
米子,2004-07-19,34.7,69,69076
米子,2004-07-20,35.1,69,69076
米子,2004-07-21,31.5,69,69076
米子,2004-07-22,32.3,69,69076
米子,2004-07-23,33.4,69,69076
米子,2004-07-24,35.1,69,69076
米子,2004-07-25,34.4,69,69076
米子,2004-07-26,32.8,69,69076
米子,2004-07-27,34.4,69,69076
米子,2004-07-28,34.0,69,69076
米子,2004-07-29,31.1,69,69076
米子,2004-07-30,31.1,69,69076
米子,2004-07-31,29.5,69,69076
倉吉,2004-07-01,25.6,69,69101
倉吉,2004-07-02,26.6,69,69101
倉吉,2004-07-03,28.3,69,69101
倉吉,2004-07-04,33.0,69,69101
倉吉,2004-07-05,34.4,69,69101
倉吉,2004-07-06,30.5,69,69101
倉吉,2004-07-07,34.0,69,69101
倉吉,2004-07-08,35.4,69,69101
倉吉,2004-07-09,35.1,69,69101
倉吉,2004-07-10,27.0,69,69101
倉吉,2004-07-11,26.6,69,69101
倉吉,2004-07-12,29.1,69,69101
倉吉,2004-07-13,32.1,69,69101
倉吉,2004-07-14,29.6,69,69101
倉吉,2004-07-15,31.1,69,69101
倉吉,2004-07-16,33.4,69,69101
倉吉,2004-07-17,33.3,69,69101
倉吉,2004-07-18,31.6,69,69101
倉吉,2004-07-19,33.1,69,69101
倉吉,2004-07-20,34.9,69,69101
倉吉,2004-07-21,31.4,69,69101
倉吉,2004-07-22,29.5,69,69101
倉吉,2004-07-23,31.0,69,69101
倉吉,2004-07-24,33.2,69,69101
倉吉,2004-07-25,33.9,69,69101
倉吉,2004-07-26,33.0,69,69101
倉吉,2004-07-27,33.0,69,69101
倉吉,2004-07-28,31.4,69,69101
倉吉,2004-07-29,30.2,69,69101
倉吉,2004-07-30,31.2,69,69101
倉吉,2004-07-31,29.9,69,69101
智頭,2004-07-01,26.9,69,69246
智頭,2004-07-02,30.0,69,69246
智頭,2004-07-03,31.5,69,69246
智頭,2004-07-04,31.2,69,69246
智頭,2004-07-05,31.5,69,69246
智頭,2004-07-06,33.1,69,69246
智頭,2004-07-07,32.7,69,69246
智頭,2004-07-08,33.5,69,69246
智頭,2004-07-09,32.7,69,69246
智頭,2004-07-10,29.9,69,69246
智頭,2004-07-11,27.6,69,69246
智頭,2004-07-12,25.5,69,69246
智頭,2004-07-13,31.5,69,69246
智頭,2004-07-14,31.6,69,69246
智頭,2004-07-15,32.8,69,69246
智頭,2004-07-16,32.6,69,69246
智頭,2004-07-17,32.5,69,69246
智頭,2004-07-18,28.5,69,69246
智頭,2004-07-19,33.1,69,69246
智頭,2004-07-20,34.7,69,69246
智頭,2004-07-21,31.5,69,69246
智頭,2004-07-22,31.2,69,69246
智頭,2004-07-23,34.8,69,69246
智頭,2004-07-24,34.7,69,69246
智頭,2004-07-25,34.4,69,69246
智頭,2004-07-26,32.3,69,69246
智頭,2004-07-27,35.6,69,69246
智頭,2004-07-28,32.3,69,69246
智頭,2004-07-29,30.3,69,69246
智頭,2004-07-30,32.1,69,69246
智頭,2004-07-31,30.5,69,69246
塩津,2004-07-01,24.5,69,69021
塩津,2004-07-02,25.4,69,69021
塩津,2004-07-03,27.4,69,69021
塩津,2004-07-04,32.7,69,69021
塩津,2004-07-05,33.2,69,69021
塩津,2004-07-06,28.6,69,69021
塩津,2004-07-07,30.4,69,69021
塩津,2004-07-08,35.2,69,69021
塩津,2004-07-09,28.8,69,69021
塩津,2004-07-10,25.9,69,69021
塩津,2004-07-11,26.4,69,69021
塩津,2004-07-12,30.9,69,69021
塩津,2004-07-13,31.2,69,69021
塩津,2004-07-14,29.3,69,69021
塩津,2004-07-15,29.8,69,69021
塩津,2004-07-16,30.4,69,69021
塩津,2004-07-17,31.8,69,69021
塩津,2004-07-18,29.9,69,69021
塩津,2004-07-19,30.4,69,69021
塩津,2004-07-20,31.1,69,69021
塩津,2004-07-21,30.1,69,69021
塩津,2004-07-22,28.9,69,69021
塩津,2004-07-23,29.9,69,69021
塩津,2004-07-24,32.6,69,69021
塩津,2004-07-25,31.0,69,69021
塩津,2004-07-26,31.2,69,69021
塩津,2004-07-27,31.8,69,69021
塩津,2004-07-28,30.8,69,69021
塩津,2004-07-29,30.7,69,69021
塩津,2004-07-30,30.5,69,69021
塩津,2004-07-31,29.5,69,69021
茶屋,2004-07-01,25.6,69,69271
茶屋,2004-07-02,28.7,69,69271
茶屋,2004-07-03,30.6,69,69271
茶屋,2004-07-04,29.5,69,69271
茶屋,2004-07-05,28.9,69,69271
茶屋,2004-07-06,31.0,69,69271
茶屋,2004-07-07,30.8,69,69271
茶屋,2004-07-08,30.4,69,69271
茶屋,2004-07-09,29.0,69,69271
茶屋,2004-07-10,26.1,69,69271
茶屋,2004-07-11,25.4,69,69271
茶屋,2004-07-12,27.5,69,69271
茶屋,2004-07-13,31.9,69,69271
茶屋,2004-07-14,30.0,69,69271
茶屋,2004-07-15,31.2,69,69271
茶屋,2004-07-16,29.6,69,69271
茶屋,2004-07-17,28.1,69,69271
茶屋,2004-07-18,26.9,69,69271
茶屋,2004-07-19,30.1,69,69271
茶屋,2004-07-20,30.2,69,69271
茶屋,2004-07-21,26.5,69,69271
茶屋,2004-07-22,29.0,69,69271
茶屋,2004-07-23,31.6,69,69271
茶屋,2004-07-24,32.5,69,69271
茶屋,2004-07-25,31.7,69,69271
茶屋,2004-07-26,29.3,69,69271
茶屋,2004-07-27,30.7,69,69271
茶屋,2004-07-28,30.4,69,69271
茶屋,2004-07-29,29.1,69,69271
茶屋,2004-07-30,29.4,69,69271
茶屋,2004-07-31,26.6,69,69271
湖山,2004-07-01,24.3,69,69052
湖山,2004-07-02,24.5,69,69052
湖山,2004-07-03,27.4,69,69052
湖山,2004-07-04,33.0,69,69052
湖山,2004-07-05,34.3,69,69052
湖山,2004-07-06,30.3,69,69052
湖山,2004-07-07,32.7,69,69052
湖山,2004-07-08,35.5,69,69052
湖山,2004-07-09,30.2,69,69052
湖山,2004-07-10,25.9,69,69052
湖山,2004-07-11,25.9,69,69052
湖山,2004-07-12,28.4,69,69052
湖山,2004-07-13,30.8,69,69052
湖山,2004-07-14,29.6,69,69052
湖山,2004-07-15,30.4,69,69052
湖山,2004-07-16,30.1,69,69052
湖山,2004-07-17,32.3,69,69052
湖山,2004-07-18,29.9,69,69052
湖山,2004-07-19,30.9,69,69052
湖山,2004-07-20,31.7,69,69052
湖山,2004-07-21,29.6,69,69052
湖山,2004-07-22,28.6,69,69052
湖山,2004-07-23,29.6,69,69052
湖山,2004-07-24,32.4,69,69052
湖山,2004-07-25,33.0,69,69052
湖山,2004-07-26,32.5,69,69052
湖山,2004-07-27,32.4,69,69052
湖山,2004-07-28,30.7,69,69052
湖山,2004-07-29,30.2,69,69052
湖山,2004-07-30,30.2,69,69052
湖山,2004-07-31,30.0,69,69052
