name,date,maxtemp,prec_no,points_no
倉吉,2013-11-08,20.0,69,69101
倉吉,2013-11-09,20.2,69,69101
倉吉,2013-11-10,19.5,69,69101
倉吉,2013-11-11,13.0,69,69101
倉吉,2013-11-12,10.6,69,69101
倉吉,2013-11-13,12.4,69,69101
倉吉,2013-11-14,16.1,69,69101
倉吉,2013-11-15,16.8,69,69101
倉吉,2013-11-16,17.7,69,69101
倉吉,2013-11-17,16.5,69,69101
倉吉,2013-11-18,11.4,69,69101
倉吉,2013-11-19,8.9,69,69101
倉吉,2013-11-20,12.0,69,69101
倉吉,2013-11-21,12.8,69,69101
倉吉,2013-11-22,14.7,69,69101
倉吉,2013-11-23,15.4,69,69101
倉吉,2013-11-24,16.4,69,69101
倉吉,2013-11-25,18.1,69,69101
倉吉,2013-11-26,11.2,69,69101
倉吉,2013-11-27,12.5,69,69101
倉吉,2013-11-28,7.8,69,69101
倉吉,2013-11-29,8.2,69,69101
倉吉,2013-11-30,13.9,69,69101
智頭,2013-11-01,19.0,69,69246
智頭,2013-11-02,21.1,69,69246
智頭,2013-11-03,16.4,69,69246
智頭,2013-11-04,18.0,69,69246
智頭,2013-11-05,17.5,69,69246
智頭,2013-11-06,19.9,69,69246
智頭,2013-11-07,20.1,69,69246
智頭,2013-11-08,19.1,69,69246
智頭,2013-11-09,19.0,69,69246
智頭,2013-11-10,17.9,69,69246
智頭,2013-11-11,10.5,69,69246
智頭,2013-11-12,8.8,69,69246
智頭,2013-11-13,9.1,69,69246
智頭,2013-11-14,14.3,69,69246
智頭,2013-11-15,16.2,69,69246
智頭,2013-11-16,16.5,69,69246
智頭,2013-11-17,13.9,69,69246
智頭,2013-11-18,10.4,69,69246
智頭,2013-11-19,8.6,69,69246
智頭,2013-11-20,10.4,69,69246
智頭,2013-11-21,11.9,69,69246
智頭,2013-11-22,14.5,69,69246
智頭,2013-11-23,14.9,69,69246
智頭,2013-11-24,16.0,69,69246
智頭,2013-11-25,16.2,69,69246
智頭,2013-11-26,10.6,69,69246
智頭,2013-11-27,10.1,69,69246
智頭,2013-11-28,6.6,69,69246
智頭,2013-11-29,6.3,69,69246
智頭,2013-11-30,11.6,69,69246
塩津,2013-11-01,19.2,69,69021
塩津,2013-11-02,19.1,69,69021
塩津,2013-11-03,18.9,69,69021
塩津,2013-11-04,18.8,69,69021
塩津,2013-11-05,18.5,69,69021
塩津,2013-11-06,21.4,69,69021
塩津,2013-11-07,20.3,69,69021
塩津,2013-11-08,19.9,69,69021
塩津,2013-11-09,21.4,69,69021
塩津,2013-11-10,22.0,69,69021
塩津,2013-11-11,14.1,69,69021
塩津,2013-11-12,11.3,69,69021
塩津,2013-11-13,12.8,69,69021
塩津,2013-11-14,16.9,69,69021
塩津,2013-11-15,17.4,69,69021
塩津,2013-11-16,16.9,69,69021
塩津,2013-11-17,17.3,69,69021
塩津,2013-11-18,9.8,69,69021
塩津,2013-11-19,9.2,69,69021
塩津,2013-11-20,11.6,69,69021
塩津,2013-11-21,13.2,69,69021
塩津,2013-11-22,13.6,69,69021
塩津,2013-11-23,15.6,69,69021
塩津,2013-11-24,15.6,69,69021
塩津,2013-11-25,20.0,69,69021
塩津,2013-11-26,11.7,69,69021
塩津,2013-11-27,12.7,69,69021
塩津,2013-11-28,7.1,69,69021
塩津,2013-11-29,7.6,69,69021
塩津,2013-11-30,13.3,69,69021
茶屋,2013-11-01,17.5,69,69271
茶屋,2013-11-02,19.3,69,69271
茶屋,2013-11-03,14.8,69,69271
茶屋,2013-11-04,15.3,69,69271
茶屋,2013-11-05,16.0,69,69271
茶屋,2013-11-06,17.2,69,69271
茶屋,2013-11-07,17.4,69,69271
茶屋,2013-11-08,16.3,69,69271
茶屋,2013-11-09,17.1,69,69271
茶屋,2013-11-10,16.9,69,69271
茶屋,2013-11-11,10.1,69,69271
茶屋,2013-11-12,7.9,69,69271
茶屋,2013-11-13,9.4,69,69271
茶屋,2013-11-14,13.4,69,69271
茶屋,2013-11-15,13.7,69,69271
茶屋,2013-11-16,14.1,69,69271
茶屋,2013-11-17,11.6,69,69271
茶屋,2013-11-18,6.2,69,69271
茶屋,2013-11-19,5.2,69,69271
茶屋,2013-11-20,7.1,69,69271
茶屋,2013-11-21,9.3,69,69271
茶屋,2013-11-22,10.5,69,69271
茶屋,2013-11-23,12.1,69,69271
茶屋,2013-11-24,14.1,69,69271
茶屋,2013-11-25,12.9,69,69271
茶屋,2013-11-26,7.3,69,69271
茶屋,2013-11-27,8.6,69,69271
茶屋,2013-11-28,5.5,69,69271
茶屋,2013-11-29,1.3,69,69271
茶屋,2013-11-30,7.8,69,69271
湖山,2013-11-01,19.9,69,69052
湖山,2013-11-02,20.3,69,69052
湖山,2013-11-03,17.8,69,69052
湖山,2013-11-04,18.1,69,69052
湖山,2013-11-05,18.6,69,69052
湖山,2013-11-06,21.7,69,69052
湖山,2013-11-07,20.7,69,69052
湖山,2013-11-08,20.5,69,69052
湖山,2013-11-09,20.0,69,69052
湖山,2013-11-10,20.2,69,69052
湖山,2013-11-11,14.7,69,69052
湖山,2013-11-12,10.7,69,69052
湖山,2013-11-13,12.2,69,69052
湖山,2013-11-14,16.4,69,69052
湖山,2013-11-15,17.2,69,69052
湖山,2013-11-16,17.5,69,69052
湖山,2013-11-17,16.8,69,69052
湖山,2013-11-18,12.6,69,69052
湖山,2013-11-19,11.0,69,69052
湖山,2013-11-20,13.0,69,69052
湖山,2013-11-21,13.6,69,69052
湖山,2013-11-22,15.2,69,69052
湖山,2013-11-23,15.5,69,69052
湖山,2013-11-24,16.0,69,69052
湖山,2013-11-25,18.7,69,69052
湖山,2013-11-26,12.1,69,69052
湖山,2013-11-27,13.2,69,69052
湖山,2013-11-28,9.8,69,69052
湖山,2013-11-29,9.3,69,69052
湖山,2013-11-30,13.9,69,69052
