name,date,maxtemp,prec_no,points_no
塩津,2017-08-05,33.6,69,69021
塩津,2017-08-06,36.3,69,69021
塩津,2017-08-07,29.5,69,69021
塩津,2017-08-08,30.0,69,69021
塩津,2017-08-09,29.5,69,69021
塩津,2017-08-10,29.4,69,69021
塩津,2017-08-11,29.7,69,69021
塩津,2017-08-12,28.2,69,69021
塩津,2017-08-13,28.8,69,69021
塩津,2017-08-14,27.0,69,69021
塩津,2017-08-15,26.0,69,69021
塩津,2017-08-16,29.0,69,69021
塩津,2017-08-17,29.3,69,69021
塩津,2017-08-18,30.0,69,69021
塩津,2017-08-19,29.1,69,69021
塩津,2017-08-20,29.9,69,69021
塩津,2017-08-21,33.5,69,69021
塩津,2017-08-22,32.9,69,69021
塩津,2017-08-23,32.5,69,69021
塩津,2017-08-24,33.6,69,69021
塩津,2017-08-25,31.3,69,69021
塩津,2017-08-26,29.3,69,69021
塩津,2017-08-27,28.5,69,69021
塩津,2017-08-28,29.8,69,69021
塩津,2017-08-29,32.9,69,69021
塩津,2017-08-30,27.1,69,69021
塩津,2017-08-31,28.1,69,69021
茶屋,2017-08-01,28.9,69,69271
茶屋,2017-08-02,29.0,69,69271
茶屋,2017-08-03,32.1,69,69271
茶屋,2017-08-04,31.5,69,69271
茶屋,2017-08-05,32.4,69,69271
茶屋,2017-08-06,32.2,69,69271
茶屋,2017-08-07,26.3,69,69271
茶屋,2017-08-08,29.1,69,69271
茶屋,2017-08-09,28.4,69,69271
茶屋,2017-08-10,29.1,69,69271
茶屋,2017-08-11,28.2,69,69271
茶屋,2017-08-12,25.6,69,69271
茶屋,2017-08-13,26.7,69,69271
茶屋,2017-08-14,25.5,69,69271
茶屋,2017-08-15,25.3,69,69271
茶屋,2017-08-16,29.4,69,69271
茶屋,2017-08-17,29.5,69,69271
茶屋,2017-08-18,28.5,69,69271
茶屋,2017-08-19,29.3,69,69271
茶屋,2017-08-20,30.1,69,69271
茶屋,2017-08-21,31.1,69,69271
茶屋,2017-08-22,30.9,69,69271
茶屋,2017-08-23,30.7,69,69271
茶屋,2017-08-24,32.1,69,69271
茶屋,2017-08-25,27.8,69,69271
茶屋,2017-08-26,28.4,69,69271
茶屋,2017-08-27,29.4,69,69271
茶屋,2017-08-28,30.5,69,69271
茶屋,2017-08-29,28.8,69,69271
茶屋,2017-08-30,26.5,69,69271
茶屋,2017-08-31,25.6,69,69271
湖山,2017-08-01,29.9,69,69052
湖山,2017-08-02,29.7 ),69,69052
湖山,2017-08-03,30.9,69,69052
湖山,2017-08-04,34.3,69,69052
湖山,2017-08-05,36.6,69,69052
湖山,2017-08-06,36.4,69,69052
湖山,2017-08-07,28.8,69,69052
湖山,2017-08-08,30.0,69,69052
湖山,2017-08-09,30.2,69,69052
湖山,2017-08-10,29.7 ),69,69052
湖山,2017-08-11,30.2,69,69052
湖山,2017-08-12,28.6,69,69052
湖山,2017-08-13,28.7,69,69052
湖山,2017-08-14,27.2,69,69052
湖山,2017-08-15,25.3,69,69052
湖山,2017-08-16,28.4,69,69052
湖山,2017-08-17,28.9,69,69052
湖山,2017-08-18,29.7,69,69052
湖山,2017-08-19,29.6,69,69052
湖山,2017-08-20,29.8,69,69052
湖山,2017-08-21,35.1,69,69052
湖山,2017-08-22,33.8,69,69052
湖山,2017-08-23,31.9,69,69052
湖山,2017-08-24,32.5,69,69052
湖山,2017-08-25,31.8,69,69052
湖山,2017-08-26,29.6,69,69052
湖山,2017-08-27,28.6,69,69052
湖山,2017-08-28,31.0,69,69052
湖山,2017-08-29,31.9,69,69052
湖山,2017-08-30,27.7,69,69052
湖山,2017-08-31,28.1 ),69,69052
