name,date,maxtemp,prec_no,points_no
倉吉,2002-06-06,24.1,69,69101
倉吉,2002-06-07,29.3,69,69101
倉吉,2002-06-08,29.5,69,69101
倉吉,2002-06-09,25.7,69,69101
倉吉,2002-06-10,32.8,69,69101
倉吉,2002-06-11,27.9 ],69,69101
倉吉,2002-06-12,25.7,69,69101
倉吉,2002-06-13,27.8,69,69101
倉吉,2002-06-14,25.1,69,69101
倉吉,2002-06-15,23.5,69,69101
倉吉,2002-06-16,25.0,69,69101
倉吉,2002-06-17,27.1,69,69101
倉吉,2002-06-18,24.0,69,69101
倉吉,2002-06-19,27.7,69,69101
倉吉,2002-06-20,26.1 ],69,69101
倉吉,2002-06-21,26.1,69,69101
倉吉,2002-06-22,22.5,69,69101
倉吉,2002-06-23,21.3,69,69101
倉吉,2002-06-24,19.2,69,69101
倉吉,2002-06-25,18.4,69,69101
倉吉,2002-06-26,19.7,69,69101
倉吉,2002-06-27,21.9,69,69101
倉吉,2002-06-28,25.6,69,69101
倉吉,2002-06-29,26.0,69,69101
倉吉,2002-06-30,26.9,69,69101
智頭,2002-06-01,27.3,69,69246
智頭,2002-06-02,26.5,69,69246
智頭,2002-06-03,28.0,69,69246
智頭,2002-06-04,28.0,69,69246
智頭,2002-06-05,27.9,69,69246
智頭,2002-06-06,29.5,69,69246
智頭,2002-06-07,30.8,69,69246
智頭,2002-06-08,29.6,69,69246
智頭,2002-06-09,28.3,69,69246
智頭,2002-06-10,30.6,69,69246
智頭,2002-06-11,28.7,69,69246
智頭,2002-06-12,29.8,69,69246
智頭,2002-06-13,28.2,69,69246
智頭,2002-06-14,28.9,69,69246
智頭,2002-06-15,24.3,69,69246
智頭,2002-06-16,28.1,69,69246
智頭,2002-06-17,27.3,69,69246
智頭,2002-06-18,25.1,69,69246
智頭,2002-06-19,30.4,69,69246
智頭,2002-06-20,22.7,69,69246
智頭,2002-06-21,27.8,69,69246
智頭,2002-06-22,20.4,69,69246
智頭,2002-06-23,18.7,69,69246
智頭,2002-06-24,16.3,69,69246
智頭,2002-06-25,16.0,69,69246
智頭,2002-06-26,20.9,69,69246
智頭,2002-06-27,23.3,69,69246
智頭,2002-06-28,29.3,69,69246
智頭,2002-06-29,24.1,69,69246
智頭,2002-06-30,23.4,69,69246
塩津,2002-06-01,23.4,69,69021
塩津,2002-06-02,22.5,69,69021
塩津,2002-06-03,23.7,69,69021
塩津,2002-06-04,23.0,69,69021
塩津,2002-06-05,23.4,69,69021
塩津,2002-06-06,22.8,69,69021
塩津,2002-06-07,27.7,69,69021
塩津,2002-06-08,28.1,69,69021
塩津,2002-06-09,25.1,69,69021
塩津,2002-06-10,28.5,69,69021
塩津,2002-06-11,28.9,69,69021
塩津,2002-06-12,25.0,69,69021
塩津,2002-06-13,26.1,69,69021
塩津,2002-06-14,25.1,69,69021
塩津,2002-06-15,22.8,69,69021
塩津,2002-06-16,23.9,69,69021
塩津,2002-06-17,24.7,69,69021
塩津,2002-06-18,24.0,69,69021
塩津,2002-06-19,26.1,69,69021
塩津,2002-06-20,26.2,69,69021
塩津,2002-06-21,25.6,69,69021
塩津,2002-06-22,22.7,69,69021
塩津,2002-06-23,21.7,69,69021
塩津,2002-06-24,18.9,69,69021
塩津,2002-06-25,18.0,69,69021
塩津,2002-06-26,20.6,69,69021
塩津,2002-06-27,21.3,69,69021
塩津,2002-06-28,23.3,69,69021
塩津,2002-06-29,25.7,69,69021
塩津,2002-06-30,24.4,69,69021
茶屋,2002-06-01,24.9,69,69271
茶屋,2002-06-02,24.0,69,69271
茶屋,2002-06-03,25.7,69,69271
茶屋,2002-06-04,26.7,69,69271
茶屋,2002-06-05,26.1,69,69271
茶屋,2002-06-06,28.4,69,69271
茶屋,2002-06-07,27.7,69,69271
茶屋,2002-06-08,26.9,69,69271
茶屋,2002-06-09,27.6,69,69271
茶屋,2002-06-10,28.2,69,69271
茶屋,2002-06-11,25.2,69,69271
茶屋,2002-06-12,27.0,69,69271
茶屋,2002-06-13,27.5,69,69271
茶屋,2002-06-14,23.9,69,69271
茶屋,2002-06-15,23.2,69,69271
茶屋,2002-06-16,26.2,69,69271
茶屋,2002-06-17,25.0,69,69271
茶屋,2002-06-18,21.9,69,69271
茶屋,2002-06-19,28.4,69,69271
茶屋,2002-06-20,20.1,69,69271
茶屋,2002-06-21,26.5,69,69271
茶屋,2002-06-22,19.1,69,69271
茶屋,2002-06-23,17.1,69,69271
茶屋,2002-06-24,14.4,69,69271
茶屋,2002-06-25,14.9,69,69271
茶屋,2002-06-26,18.6,69,69271
茶屋,2002-06-27,21.3,69,69271
茶屋,2002-06-28,26.5,69,69271
茶屋,2002-06-29,19.7,69,69271
茶屋,2002-06-30,22.0,69,69271
