name,date,maxtemp,prec_no,points_no
鳥取,2010-04-03,11.9,69,69122
鳥取,2010-04-04,19.3,69,69122
鳥取,2010-04-05,20.6,69,69122
鳥取,2010-04-06,20.2,69,69122
鳥取,2010-04-07,12.5,69,69122
鳥取,2010-04-08,14.2,69,69122
鳥取,2010-04-09,19.0,69,69122
鳥取,2010-04-10,24.3,69,69122
鳥取,2010-04-11,18.1,69,69122
鳥取,2010-04-12,14.1,69,69122
鳥取,2010-04-13,18.9,69,69122
鳥取,2010-04-14,11.6,69,69122
鳥取,2010-04-15,10.9,69,69122
鳥取,2010-04-16,10.7,69,69122
鳥取,2010-04-17,14.3,69,69122
鳥取,2010-04-18,18.9,69,69122
鳥取,2010-04-19,23.3,69,69122
鳥取,2010-04-20,15.8,69,69122
鳥取,2010-04-21,17.1,69,69122
鳥取,2010-04-22,11.0,69,69122
鳥取,2010-04-23,12.9,69,69122
鳥取,2010-04-24,14.6,69,69122
鳥取,2010-04-25,18.3,69,69122
鳥取,2010-04-26,21.9,69,69122
鳥取,2010-04-27,19.0,69,69122
鳥取,2010-04-28,17.9,69,69122
鳥取,2010-04-29,17.7,69,69122
鳥取,2010-04-30,17.8,69,69122
岩井,2010-04-01,20.2,69,69061
岩井,2010-04-02,11.8,69,69061
岩井,2010-04-03,10.9,69,69061
岩井,2010-04-04,18.3,69,69061
岩井,2010-04-05,19.7,69,69061
岩井,2010-04-06,19.2 ),69,69061
岩井,2010-04-07,11.1,69,69061
岩井,2010-04-08,12.1,69,69061
岩井,2010-04-09,19.2,69,69061
岩井,2010-04-10,24.4,69,69061
岩井,2010-04-11,16.3,69,69061
岩井,2010-04-12,13.7,69,69061
岩井,2010-04-13,17.5,69,69061
岩井,2010-04-14,10.1,69,69061
岩井,2010-04-15,9.8,69,69061
岩井,2010-04-16,10.7,69,69061
岩井,2010-04-17,13.1,69,69061
岩井,2010-04-18,16.7,69,69061
岩井,2010-04-19,23.2,69,69061
岩井,2010-04-20,16.5,69,69061
岩井,2010-04-21,15.0,69,69061
岩井,2010-04-22,11.1,69,69061
岩井,2010-04-23,11.7,69,69061
岩井,2010-04-24,13.0,69,69061
岩井,2010-04-25,16.8,69,69061
岩井,2010-04-26,19.7 ],69,69061
岩井,2010-04-27,20.3,69,69061
岩井,2010-04-28,15.6,69,69061
岩井,2010-04-29,16.5,69,69061
岩井,2010-04-30,17.3,69,69061
米子,2010-04-01,20.7,69,69076
米子,2010-04-02,13.2,69,69076
米子,2010-04-03,12.2,69,69076
米子,2010-04-04,14.7,69,69076
米子,2010-04-05,19.0,69,69076
米子,2010-04-06,21.3,69,69076
米子,2010-04-07,10.7,69,69076
米子,2010-04-08,11.5,69,69076
米子,2010-04-09,19.4,69,69076
米子,2010-04-10,24.8,69,69076
米子,2010-04-11,14.9,69,69076
米子,2010-04-12,13.3,69,69076
米子,2010-04-13,18.4,69,69076
米子,2010-04-14,12.0,69,69076
米子,2010-04-15,9.8,69,69076
米子,2010-04-16,11.3,69,69076
米子,2010-04-17,14.0,69,69076
米子,2010-04-18,16.1,69,69076
米子,2010-04-19,23.8,69,69076
米子,2010-04-20,16.3,69,69076
米子,2010-04-21,14.7,69,69076
米子,2010-04-22,11.3,69,69076
米子,2010-04-23,12.9,69,69076
米子,2010-04-24,13.2,69,69076
米子,2010-04-25,17.8,69,69076
米子,2010-04-26,21.9,69,69076
米子,2010-04-27,18.6,69,69076
米子,2010-04-28,18.6,69,69076
米子,2010-04-29,18.2,69,69076
米子,2010-04-30,18.7,69,69076
倉吉,2010-04-01,19.1,69,69101
倉吉,2010-04-02,11.7,69,69101
倉吉,2010-04-03,10.9,69,69101
倉吉,2010-04-04,15.6,69,69101
倉吉,2010-04-05,18.5,69,69101
倉吉,2010-04-06,18.2,69,69101
倉吉,2010-04-07,10.2,69,69101
倉吉,2010-04-08,11.5,69,69101
倉吉,2010-04-09,18.2,69,69101
倉吉,2010-04-10,24.5,69,69101
倉吉,2010-04-11,14.3,69,69101
倉吉,2010-04-12,13.9,69,69101
倉吉,2010-04-13,17.3,69,69101
倉吉,2010-04-14,10.0,69,69101
倉吉,2010-04-15,9.6,69,69101
倉吉,2010-04-16,10.8,69,69101
倉吉,2010-04-17,13.1,69,69101
倉吉,2010-04-18,15.2,69,69101
倉吉,2010-04-19,22.8,69,69101
倉吉,2010-04-20,15.3,69,69101
倉吉,2010-04-21,13.7,69,69101
倉吉,2010-04-22,10.7,69,69101
倉吉,2010-04-23,12.4,69,69101
倉吉,2010-04-24,12.7,69,69101
倉吉,2010-04-25,16.1,69,69101
倉吉,2010-04-26,20.9,69,69101
倉吉,2010-04-27,19.7,69,69101
倉吉,2010-04-28,15.6 ),69,69101
倉吉,2010-04-29,17.8,69,69101
倉吉,2010-04-30,18.2,69,69101
智頭,2010-04-01,16.8,69,69246
智頭,2010-04-02,14.9,69,69246
智頭,2010-04-03,10.3,69,69246
智頭,2010-04-04,17.3,69,69246
智頭,2010-04-05,20.4,69,69246
智頭,2010-04-06,22.7,69,69246
智頭,2010-04-07,10.6,69,69246
智頭,2010-04-08,14.4,69,69246
智頭,2010-04-09,17.7,69,69246
智頭,2010-04-10,21.8,69,69246
智頭,2010-04-11,15.4,69,69246
智頭,2010-04-12,15.8,69,69246
智頭,2010-04-13,19.2,69,69246
智頭,2010-04-14,10.1,69,69246
智頭,2010-04-15,9.3,69,69246
智頭,2010-04-16,9.0,69,69246
智頭,2010-04-17,14.2,69,69246
智頭,2010-04-18,18.2,69,69246
智頭,2010-04-19,21.2,69,69246
智頭,2010-04-20,16.2,69,69246
智頭,2010-04-21,14.1,69,69246
智頭,2010-04-22,9.4,69,69246
智頭,2010-04-23,9.3,69,69246
智頭,2010-04-24,11.9,69,69246
智頭,2010-04-25,18.1,69,69246
智頭,2010-04-26,19.7,69,69246
智頭,2010-04-27,15.0,69,69246
智頭,2010-04-28,21.3,69,69246
智頭,2010-04-29,18.0,69,69246
智頭,2010-04-30,17.5,69,69246
塩津,2010-04-01,22.2,69,69021
塩津,2010-04-02,11.5,69,69021
塩津,2010-04-03,10.8,69,69021
塩津,2010-04-04,14.0,69,69021
塩津,2010-04-05,18.5,69,69021
塩津,2010-04-06,18.5,69,69021
塩津,2010-04-07,10.5,69,69021
塩津,2010-04-08,11.4,69,69021
塩津,2010-04-09,18.0,69,69021
塩津,2010-04-10,20.2,69,69021
塩津,2010-04-11,14.9,69,69021
塩津,2010-04-12,12.5,69,69021
塩津,2010-04-13,16.5,69,69021
塩津,2010-04-14,10.1,69,69021
塩津,2010-04-15,9.3,69,69021
塩津,2010-04-16,10.9,69,69021
塩津,2010-04-17,12.7,69,69021
塩津,2010-04-18,14.9,69,69021
塩津,2010-04-19,19.6,69,69021
塩津,2010-04-20,15.6,69,69021
塩津,2010-04-21,13.8,69,69021
塩津,2010-04-22,10.8,69,69021
塩津,2010-04-23,13.0,69,69021
塩津,2010-04-24,12.7,69,69021
塩津,2010-04-25,16.0,69,69021
塩津,2010-04-26,17.9,69,69021
塩津,2010-04-27,17.8,69,69021
塩津,2010-04-28,16.3,69,69021
塩津,2010-04-29,16.4,69,69021
塩津,2010-04-30,17.9,69,69021
茶屋,2010-04-01,15.4,69,69271
茶屋,2010-04-02,8.9,69,69271
茶屋,2010-04-03,8.8,69,69271
茶屋,2010-04-04,15.8,69,69271
茶屋,2010-04-05,17.0,69,69271
茶屋,2010-04-06,19.7,69,69271
茶屋,2010-04-07,7.8,69,69271
茶屋,2010-04-08,13.2,69,69271
茶屋,2010-04-09,13.3,69,69271
茶屋,2010-04-10,21.1,69,69271
茶屋,2010-04-11,14.3,69,69271
茶屋,2010-04-12,14.9,69,69271
茶屋,2010-04-13,17.1,69,69271
茶屋,2010-04-14,7.7,69,69271
茶屋,2010-04-15,7.4,69,69271
茶屋,2010-04-16,9.7,69,69271
茶屋,2010-04-17,14.0,69,69271
茶屋,2010-04-18,16.3,69,69271
茶屋,2010-04-19,19.9,69,69271
茶屋,2010-04-20,14.3,69,69271
茶屋,2010-04-21,14.6,69,69271
茶屋,2010-04-22,8.9,69,69271
茶屋,2010-04-23,8.8,69,69271
茶屋,2010-04-24,9.3,69,69271
茶屋,2010-04-25,16.5,69,69271
茶屋,2010-04-26,16.9,69,69271
茶屋,2010-04-27,13.5,69,69271
茶屋,2010-04-28,18.7,69,69271
茶屋,2010-04-29,14.0,69,69271
茶屋,2010-04-30,13.7,69,69271
湖山,2010-04-01,19.0,69,69052
湖山,2010-04-02,12.4,69,69052
湖山,2010-04-03,11.7,69,69052
湖山,2010-04-04,17.7,69,69052
湖山,2010-04-05,18.1,69,69052
湖山,2010-04-06,17.7,69,69052
湖山,2010-04-07,11.3,69,69052
湖山,2010-04-08,11.3,69,69052
湖山,2010-04-09,18.5,69,69052
湖山,2010-04-10,24.9,69,69052
湖山,2010-04-11,15.4,69,69052
湖山,2010-04-12,13.5,69,69052
湖山,2010-04-13,15.7,69,69052
湖山,2010-04-14,10.9,69,69052
湖山,2010-04-15,9.7,69,69052
湖山,2010-04-16,10.3,69,69052
湖山,2010-04-17,13.0,69,69052
湖山,2010-04-18,14.9,69,69052
湖山,2010-04-19,21.4,69,69052
湖山,2010-04-20,15.5,69,69052
湖山,2010-04-21,14.0,69,69052
湖山,2010-04-22,11.1,69,69052
湖山,2010-04-23,12.0,69,69052
湖山,2010-04-24,12.8,69,69052
湖山,2010-04-25,15.0,69,69052
湖山,2010-04-26,19.8 ),69,69052
湖山,2010-04-27,17.7,69,69052
湖山,2010-04-28,15.9,69,69052
湖山,2010-04-29,16.3,69,69052
湖山,2010-04-30,16.9,69,69052
