name,date,maxtemp,prec_no,points_no
鳥取,2018-07-14,33.4,69,69122
鳥取,2018-07-15,34.9,69,69122
鳥取,2018-07-16,33.7,69,69122
鳥取,2018-07-17,34.9,69,69122
鳥取,2018-07-18,34.8,69,69122
鳥取,2018-07-19,34.8,69,69122
鳥取,2018-07-20,38.0,69,69122
鳥取,2018-07-21,38.2,69,69122
鳥取,2018-07-22,38.2,69,69122
鳥取,2018-07-23,35.6,69,69122
鳥取,2018-07-24,34.3,69,69122
鳥取,2018-07-25,33.3,69,69122
鳥取,2018-07-26,35.9,69,69122
鳥取,2018-07-27,34.6,69,69122
鳥取,2018-07-28,31.0,69,69122
鳥取,2018-07-29,33.5,69,69122
鳥取,2018-07-30,36.6,69,69122
鳥取,2018-07-31,38.5,69,69122
岩井,2018-07-01,34.1,69,69061
岩井,2018-07-02,33.7,69,69061
岩井,2018-07-03,29.9,69,69061
岩井,2018-07-04,30.2,69,69061
岩井,2018-07-05,23.7,69,69061
岩井,2018-07-06,23.1,69,69061
岩井,2018-07-07,23.1,69,69061
岩井,2018-07-08,27.9,69,69061
岩井,2018-07-09,31.6,69,69061
岩井,2018-07-10,34.0,69,69061
岩井,2018-07-11,31.5,69,69061
岩井,2018-07-12,28.6,69,69061
岩井,2018-07-13,30.1,69,69061
岩井,2018-07-14,31.2,69,69061
岩井,2018-07-15,32.2,69,69061
岩井,2018-07-16,31.6,69,69061
岩井,2018-07-17,32.2,69,69061
岩井,2018-07-18,32.1,69,69061
岩井,2018-07-19,32.1,69,69061
岩井,2018-07-20,34.7,69,69061
岩井,2018-07-21,34.4,69,69061
岩井,2018-07-22,35.4,69,69061
岩井,2018-07-23,32.3,69,69061
岩井,2018-07-24,31.3,69,69061
岩井,2018-07-25,30.6,69,69061
岩井,2018-07-26,32.1,69,69061
岩井,2018-07-27,31.2,69,69061
岩井,2018-07-28,29.1,69,69061
岩井,2018-07-29,33.0,69,69061
岩井,2018-07-30,35.2,69,69061
岩井,2018-07-31,34.4,69,69061
米子,2018-07-01,35.7,69,69076
米子,2018-07-02,35.6,69,69076
米子,2018-07-03,28.8,69,69076
米子,2018-07-04,29.1,69,69076
米子,2018-07-05,23.8,69,69076
米子,2018-07-06,22.5,69,69076
米子,2018-07-07,21.5,69,69076
米子,2018-07-08,24.4,69,69076
米子,2018-07-09,31.9,69,69076
米子,2018-07-10,34.0,69,69076
米子,2018-07-11,32.1,69,69076
米子,2018-07-12,32.3,69,69076
米子,2018-07-13,32.9,69,69076
米子,2018-07-14,31.1,69,69076
米子,2018-07-15,36.1,69,69076
米子,2018-07-16,34.4,69,69076
米子,2018-07-17,35.3,69,69076
米子,2018-07-18,34.3,69,69076
米子,2018-07-19,33.6,69,69076
米子,2018-07-20,37.5,69,69076
米子,2018-07-21,36.4,69,69076
米子,2018-07-22,36.2,69,69076
米子,2018-07-23,36.5,69,69076
米子,2018-07-24,34.6,69,69076
米子,2018-07-25,33.4,69,69076
米子,2018-07-26,34.5,69,69076
米子,2018-07-27,32.9,69,69076
米子,2018-07-28,32.1,69,69076
米子,2018-07-29,32.8,69,69076
米子,2018-07-30,36.8,69,69076
米子,2018-07-31,35.6,69,69076
倉吉,2018-07-01,32.3,69,69101
倉吉,2018-07-02,33.9,69,69101
倉吉,2018-07-03,28.9,69,69101
倉吉,2018-07-04,29.6,69,69101
倉吉,2018-07-05,22.7,69,69101
倉吉,2018-07-06,21.7,69,69101
倉吉,2018-07-07,20.9,69,69101
倉吉,2018-07-08,23.6,69,69101
倉吉,2018-07-09,32.8,69,69101
倉吉,2018-07-10,34.3,69,69101
倉吉,2018-07-11,31.3,69,69101
倉吉,2018-07-12,29.4,69,69101
倉吉,2018-07-13,29.7,69,69101
倉吉,2018-07-14,29.4,69,69101
倉吉,2018-07-15,30.8,69,69101
倉吉,2018-07-16,30.7,69,69101
倉吉,2018-07-17,31.4,69,69101
倉吉,2018-07-18,31.3,69,69101
倉吉,2018-07-19,30.7,69,69101
倉吉,2018-07-20,36.3,69,69101
倉吉,2018-07-21,34.2,69,69101
倉吉,2018-07-22,34.8,69,69101
倉吉,2018-07-23,31.4,69,69101
倉吉,2018-07-24,30.5,69,69101
倉吉,2018-07-25,30.2,69,69101
倉吉,2018-07-26,31.8,69,69101
倉吉,2018-07-27,30.5,69,69101
倉吉,2018-07-28,28.9,69,69101
倉吉,2018-07-29,31.3,69,69101
倉吉,2018-07-30,35.1,69,69101
倉吉,2018-07-31,32.9,69,69101
智頭,2018-07-01,31.1,69,69246
智頭,2018-07-02,31.7,69,69246
智頭,2018-07-03,27.3,69,69246
智頭,2018-07-04,27.9,69,69246
智頭,2018-07-05,23.7,69,69246
智頭,2018-07-06,22.6,69,69246
智頭,2018-07-07,24.0,69,69246
智頭,2018-07-08,28.3,69,69246
智頭,2018-07-09,32.4,69,69246
智頭,2018-07-10,33.0,69,69246
智頭,2018-07-11,31.9,69,69246
智頭,2018-07-12,28.9,69,69246
智頭,2018-07-13,30.9,69,69246
智頭,2018-07-14,34.0,69,69246
智頭,2018-07-15,35.6,69,69246
智頭,2018-07-16,36.2,69,69246
智頭,2018-07-17,35.6,69,69246
智頭,2018-07-18,34.3,69,69246
智頭,2018-07-19,34.7,69,69246
智頭,2018-07-20,36.4,69,69246
智頭,2018-07-21,36.3,69,69246
智頭,2018-07-22,38.2,69,69246
智頭,2018-07-23,34.7,69,69246
智頭,2018-07-24,33.8,69,69246
智頭,2018-07-25,32.8,69,69246
智頭,2018-07-26,34.7,69,69246
智頭,2018-07-27,33.8,69,69246
智頭,2018-07-28,29.0,69,69246
智頭,2018-07-29,30.9,69,69246
智頭,2018-07-30,34.3,69,69246
智頭,2018-07-31,35.5,69,69246
塩津,2018-07-01,34.0,69,69021
塩津,2018-07-02,34.3,69,69021
塩津,2018-07-03,28.8,69,69021
塩津,2018-07-04,30.6,69,69021
塩津,2018-07-05,24.0,69,69021
塩津,2018-07-06,22.7,69,69021
塩津,2018-07-07,21.8,69,69021
塩津,2018-07-08,23.4,69,69021
塩津,2018-07-09,29.4,69,69021
塩津,2018-07-10,30.6,69,69021
塩津,2018-07-11,30.0,69,69021
塩津,2018-07-12,30.2,69,69021
塩津,2018-07-13,30.0,69,69021
塩津,2018-07-14,29.5,69,69021
塩津,2018-07-15,30.1,69,69021
塩津,2018-07-16,30.4,69,69021
塩津,2018-07-17,30.7,69,69021
塩津,2018-07-18,30.5,69,69021
塩津,2018-07-19,31.1,69,69021
塩津,2018-07-20,32.6,69,69021
塩津,2018-07-21,33.1,69,69021
塩津,2018-07-22,33.7,69,69021
塩津,2018-07-23,32.2,69,69021
塩津,2018-07-24,31.6,69,69021
塩津,2018-07-25,30.9,69,69021
塩津,2018-07-26,31.7,69,69021
塩津,2018-07-27,31.5,69,69021
塩津,2018-07-28,30.5,69,69021
塩津,2018-07-29,30.9,69,69021
塩津,2018-07-30,32.0,69,69021
塩津,2018-07-31,31.8,69,69021
茶屋,2018-07-01,29.9,69,69271
茶屋,2018-07-02,30.5,69,69271
茶屋,2018-07-03,24.1,69,69271
茶屋,2018-07-04,27.4,69,69271
茶屋,2018-07-05,23.6,69,69271
茶屋,2018-07-06,21.7,69,69271
茶屋,2018-07-07,21.0,69,69271
茶屋,2018-07-08,26.1,69,69271
茶屋,2018-07-09,30.2,69,69271
茶屋,2018-07-10,31.3,69,69271
茶屋,2018-07-11,30.6,69,69271
茶屋,2018-07-12,29.3,69,69271
茶屋,2018-07-13,30.0,69,69271
茶屋,2018-07-14,33.2,69,69271
茶屋,2018-07-15,33.5,69,69271
茶屋,2018-07-16,33.5,69,69271
茶屋,2018-07-17,33.8,69,69271
茶屋,2018-07-18,32.2,69,69271
茶屋,2018-07-19,33.3,69,69271
茶屋,2018-07-20,33.3,69,69271
茶屋,2018-07-21,33.7,69,69271
茶屋,2018-07-22,33.9,69,69271
茶屋,2018-07-23,33.3,69,69271
茶屋,2018-07-24,32.9,69,69271
茶屋,2018-07-25,32.5,69,69271
茶屋,2018-07-26,32.8,69,69271
茶屋,2018-07-27,32.0,69,69271
茶屋,2018-07-28,28.2,69,69271
茶屋,2018-07-29,25.6,69,69271
茶屋,2018-07-30,30.5,69,69271
茶屋,2018-07-31,31.6,69,69271
湖山,2018-07-01,32.7,69,69052
湖山,2018-07-02,33.4 ),69,69052
湖山,2018-07-03,29.4,69,69052
湖山,2018-07-04,29.1,69,69052
湖山,2018-07-05,23.1,69,69052
湖山,2018-07-06,22.1,69,69052
湖山,2018-07-07,22.4,69,69052
湖山,2018-07-08,28.8,69,69052
湖山,2018-07-09,32.6,69,69052
湖山,2018-07-10,34.4,69,69052
湖山,2018-07-11,30.1,69,69052
湖山,2018-07-12,29.0,69,69052
湖山,2018-07-13,29.9,69,69052
湖山,2018-07-14,28.5,69,69052
湖山,2018-07-15,30.0,69,69052
湖山,2018-07-16,30.1,69,69052
湖山,2018-07-17,30.8,69,69052
湖山,2018-07-18,30.7,69,69052
湖山,2018-07-19,30.8,69,69052
湖山,2018-07-20,34.6,69,69052
湖山,2018-07-21,33.4,69,69052
湖山,2018-07-22,33.0,69,69052
湖山,2018-07-23,33.0,69,69052
湖山,2018-07-24,32.1,69,69052
湖山,2018-07-25,30.7,69,69052
湖山,2018-07-26,31.7,69,69052
湖山,2018-07-27,31.7,69,69052
湖山,2018-07-28,30.7,69,69052
湖山,2018-07-29,32.8,69,69052
湖山,2018-07-30,36.5,69,69052
湖山,2018-07-31,32.6,69,69052
