name,date,maxtemp,prec_no,points_no
鳥取,2005-06-08,30.2,69,69122
鳥取,2005-06-09,31.1,69,69122
鳥取,2005-06-10,30.3,69,69122
鳥取,2005-06-11,26.9,69,69122
鳥取,2005-06-12,25.7,69,69122
鳥取,2005-06-13,26.3,69,69122
鳥取,2005-06-14,28.7,69,69122
鳥取,2005-06-15,31.2,69,69122
鳥取,2005-06-16,25.8,69,69122
鳥取,2005-06-17,25.6,69,69122
鳥取,2005-06-18,28.6,69,69122
鳥取,2005-06-19,30.5,69,69122
鳥取,2005-06-20,29.9,69,69122
鳥取,2005-06-21,35.2,69,69122
鳥取,2005-06-22,29.8,69,69122
鳥取,2005-06-23,31.3,69,69122
鳥取,2005-06-24,33.5,69,69122
鳥取,2005-06-25,35.7,69,69122
鳥取,2005-06-26,35.2,69,69122
鳥取,2005-06-27,33.7,69,69122
鳥取,2005-06-28,33.7,69,69122
鳥取,2005-06-29,27.7,69,69122
鳥取,2005-06-30,32.6,69,69122
岩井,2005-06-01,26.8,69,69061
岩井,2005-06-02,24.5,69,69061
岩井,2005-06-03,24.4,69,69061
岩井,2005-06-04,23.6,69,69061
岩井,2005-06-05,18.8,69,69061
岩井,2005-06-06,24.1,69,69061
岩井,2005-06-07,29.1,69,69061
岩井,2005-06-08,27.5,69,69061
岩井,2005-06-09,27.5,69,69061
岩井,2005-06-10,27.6,69,69061
岩井,2005-06-11,27.9,69,69061
岩井,2005-06-12,23.6,69,69061
岩井,2005-06-13,23.3,69,69061
岩井,2005-06-14,26.4,69,69061
岩井,2005-06-15,28.5,69,69061
岩井,2005-06-16,22.7,69,69061
岩井,2005-06-17,23.5,69,69061
岩井,2005-06-18,26.6,69,69061
岩井,2005-06-19,27.7,69,69061
岩井,2005-06-20,27.4,69,69061
岩井,2005-06-21,31.7,69,69061
岩井,2005-06-22,27.0,69,69061
岩井,2005-06-23,29.3,69,69061
岩井,2005-06-24,29.9,69,69061
岩井,2005-06-25,31.7,69,69061
岩井,2005-06-26,32.8,69,69061
岩井,2005-06-27,32.9,69,69061
岩井,2005-06-28,30.6,69,69061
岩井,2005-06-29,27.4,69,69061
岩井,2005-06-30,28.9,69,69061
米子,2005-06-01,25.4,69,69076
米子,2005-06-02,26.7,69,69076
米子,2005-06-03,28.2,69,69076
米子,2005-06-04,25.5,69,69076
米子,2005-06-05,19.3,69,69076
米子,2005-06-06,22.4,69,69076
米子,2005-06-07,30.7,69,69076
米子,2005-06-08,27.9,69,69076
米子,2005-06-09,27.6,69,69076
米子,2005-06-10,29.5,69,69076
米子,2005-06-11,28.3,69,69076
米子,2005-06-12,25.3,69,69076
米子,2005-06-13,24.0,69,69076
米子,2005-06-14,24.2,69,69076
米子,2005-06-15,27.9,69,69076
米子,2005-06-16,22.9,69,69076
米子,2005-06-17,23.8,69,69076
米子,2005-06-18,26.0,69,69076
米子,2005-06-19,29.1,69,69076
米子,2005-06-20,29.8,69,69076
米子,2005-06-21,31.6,69,69076
米子,2005-06-22,31.2,69,69076
米子,2005-06-23,30.1,69,69076
米子,2005-06-24,31.6,69,69076
米子,2005-06-25,35.6,69,69076
米子,2005-06-26,32.7,69,69076
米子,2005-06-27,34.6,69,69076
米子,2005-06-28,33.9,69,69076
米子,2005-06-29,32.8,69,69076
米子,2005-06-30,32.9,69,69076
倉吉,2005-06-01,27.0,69,69101
倉吉,2005-06-02,23.4,69,69101
倉吉,2005-06-03,25.5,69,69101
倉吉,2005-06-04,23.7,69,69101
倉吉,2005-06-05,18.0,69,69101
倉吉,2005-06-06,22.8,69,69101
倉吉,2005-06-07,30.3,69,69101
倉吉,2005-06-08,27.5,69,69101
倉吉,2005-06-09,28.1,69,69101
倉吉,2005-06-10,28.2,69,69101
倉吉,2005-06-11,28.0,69,69101
倉吉,2005-06-12,23.3,69,69101
倉吉,2005-06-13,23.8,69,69101
倉吉,2005-06-14,25.1,69,69101
倉吉,2005-06-15,28.5,69,69101
倉吉,2005-06-16,22.9,69,69101
倉吉,2005-06-17,24.5,69,69101
倉吉,2005-06-18,25.9,69,69101
倉吉,2005-06-19,28.0,69,69101
倉吉,2005-06-20,27.0,69,69101
倉吉,2005-06-21,32.0,69,69101
倉吉,2005-06-22,27.3,69,69101
倉吉,2005-06-23,28.0,69,69101
倉吉,2005-06-24,29.3,69,69101
倉吉,2005-06-25,31.2,69,69101
倉吉,2005-06-26,32.9,69,69101
倉吉,2005-06-27,33.0,69,69101
倉吉,2005-06-28,33.2,69,69101
倉吉,2005-06-29,30.8,69,69101
倉吉,2005-06-30,31.2,69,69101
智頭,2005-06-01,28.9,69,69246
智頭,2005-06-02,21.5,69,69246
智頭,2005-06-03,28.9,69,69246
智頭,2005-06-04,26.8,69,69246
智頭,2005-06-05,17.9,69,69246
智頭,2005-06-06,27.5,69,69246
智頭,2005-06-07,30.3,69,69246
智頭,2005-06-08,30.0,69,69246
智頭,2005-06-09,31.1,69,69246
智頭,2005-06-10,31.0,69,69246
智頭,2005-06-11,27.1,69,69246
智頭,2005-06-12,27.9,69,69246
智頭,2005-06-13,26.0,69,69246
智頭,2005-06-14,31.3,69,69246
智頭,2005-06-15,31.3,69,69246
智頭,2005-06-16,28.4,69,69246
智頭,2005-06-17,26.6,69,69246
智頭,2005-06-18,30.6,69,69246
智頭,2005-06-19,32.6,69,69246
智頭,2005-06-20,32.5,69,69246
智頭,2005-06-21,34.0,69,69246
智頭,2005-06-22,29.9,69,69246
智頭,2005-06-23,32.2,69,69246
智頭,2005-06-24,33.7,69,69246
智頭,2005-06-25,35.9,69,69246
智頭,2005-06-26,33.4,69,69246
智頭,2005-06-27,32.9,69,69246
智頭,2005-06-28,35.1,69,69246
智頭,2005-06-29,30.7,69,69246
智頭,2005-06-30,33.9,69,69246
塩津,2005-06-01,23.5,69,69021
塩津,2005-06-02,24.9,69,69021
塩津,2005-06-03,23.7,69,69021
塩津,2005-06-04,23.0,69,69021
塩津,2005-06-05,19.0,69,69021
塩津,2005-06-06,21.9,69,69021
塩津,2005-06-07,25.7,69,69021
塩津,2005-06-08,25.3,69,69021
塩津,2005-06-09,26.1,69,69021
塩津,2005-06-10,25.3,69,69021
塩津,2005-06-11,26.9,69,69021
塩津,2005-06-12,22.8,69,69021
塩津,2005-06-13,22.6,69,69021
塩津,2005-06-14,23.2,69,69021
塩津,2005-06-15,25.9,69,69021
塩津,2005-06-16,21.7,69,69021
塩津,2005-06-17,23.0,69,69021
塩津,2005-06-18,24.2,69,69021
塩津,2005-06-19,26.1,69,69021
塩津,2005-06-20,26.4,69,69021
塩津,2005-06-21,27.1,69,69021
塩津,2005-06-22,26.9,69,69021
塩津,2005-06-23,27.3,69,69021
塩津,2005-06-24,28.2,69,69021
塩津,2005-06-25,30.3,69,69021
塩津,2005-06-26,29.4,69,69021
塩津,2005-06-27,34.6,69,69021
塩津,2005-06-28,31.9,69,69021
塩津,2005-06-29,29.5,69,69021
塩津,2005-06-30,30.2,69,69021
茶屋,2005-06-01,24.9,69,69271
茶屋,2005-06-02,18.7,69,69271
茶屋,2005-06-03,26.3,69,69271
茶屋,2005-06-04,24.1,69,69271
茶屋,2005-06-05,15.0,69,69271
茶屋,2005-06-06,25.1,69,69271
茶屋,2005-06-07,26.1,69,69271
茶屋,2005-06-08,25.3,69,69271
茶屋,2005-06-09,26.4,69,69271
茶屋,2005-06-10,24.7,69,69271
茶屋,2005-06-11,22.8,69,69271
茶屋,2005-06-12,26.8,69,69271
茶屋,2005-06-13,24.8,69,69271
茶屋,2005-06-14,26.9,69,69271
茶屋,2005-06-15,27.3,69,69271
茶屋,2005-06-16,23.7,69,69271
茶屋,2005-06-17,24.1,69,69271
茶屋,2005-06-18,27.5,69,69271
茶屋,2005-06-19,28.4,69,69271
茶屋,2005-06-20,29.7,69,69271
茶屋,2005-06-21,29.9,69,69271
茶屋,2005-06-22,27.8,69,69271
茶屋,2005-06-23,28.4,69,69271
茶屋,2005-06-24,30.1,69,69271
茶屋,2005-06-25,31.6,69,69271
茶屋,2005-06-26,28.6,69,69271
茶屋,2005-06-27,29.3,69,69271
茶屋,2005-06-28,28.5,69,69271
茶屋,2005-06-29,28.0,69,69271
茶屋,2005-06-30,29.4,69,69271
湖山,2005-06-01,25.7,69,69052
湖山,2005-06-02,23.1,69,69052
湖山,2005-06-03,24.8,69,69052
湖山,2005-06-04,22.9,69,69052
湖山,2005-06-05,19.5,69,69052
湖山,2005-06-06,22.0,69,69052
湖山,2005-06-07,30.4,69,69052
湖山,2005-06-08,26.3,69,69052
湖山,2005-06-09,25.7,69,69052
湖山,2005-06-10,26.4,69,69052
湖山,2005-06-11,26.4,69,69052
湖山,2005-06-12,22.8,69,69052
湖山,2005-06-13,23.2,69,69052
湖山,2005-06-14,23.5,69,69052
湖山,2005-06-15,26.6,69,69052
湖山,2005-06-16,23.4,69,69052
湖山,2005-06-17,23.1,69,69052
湖山,2005-06-18,24.1,69,69052
湖山,2005-06-19,27.3,69,69052
湖山,2005-06-20,26.3,69,69052
湖山,2005-06-21,33.1,69,69052
湖山,2005-06-22,26.9,69,69052
湖山,2005-06-23,27.1,69,69052
湖山,2005-06-24,28.6,69,69052
湖山,2005-06-25,29.1,69,69052
湖山,2005-06-26,29.1,69,69052
湖山,2005-06-27,34.2,69,69052
湖山,2005-06-28,31.2,69,69052
湖山,2005-06-29,27.9,69,69052
湖山,2005-06-30,29.6,69,69052
