name,date,maxtemp,prec_no,points_no
湖山,2012-05-11,13.5,69,69052
湖山,2012-05-12,14.7,69,69052
湖山,2012-05-13,17.4,69,69052
湖山,2012-05-14,27.8,69,69052
湖山,2012-05-15,18.5,69,69052
湖山,2012-05-16,22.6,69,69052
湖山,2012-05-17,23.7,69,69052
湖山,2012-05-18,19.0 ),69,69052
湖山,2012-05-19,20.9,69,69052
湖山,2012-05-20,24.1,69,69052
湖山,2012-05-21,22.2,69,69052
湖山,2012-05-22,20.4,69,69052
湖山,2012-05-23,19.5,69,69052
湖山,2012-05-24,24.2,69,69052
湖山,2012-05-25,19.7,69,69052
湖山,2012-05-26,21.2,69,69052
湖山,2012-05-27,23.8,69,69052
湖山,2012-05-28,22.7,69,69052
湖山,2012-05-29,20.7,69,69052
湖山,2012-05-30,19.9,69,69052
湖山,2012-05-31,20.9,69,69052
