name,date,maxtemp,prec_no,points_no
智頭,2005-08-11,34.2,69,69246
智頭,2005-08-12,32.3 ],69,69246
智頭,2005-08-13,33.0,69,69246
智頭,2005-08-14,33.4,69,69246
智頭,2005-08-15,29.8,69,69246
智頭,2005-08-16,30.2,69,69246
智頭,2005-08-17,31.8,69,69246
智頭,2005-08-18,33.4 ],69,69246
智頭,2005-08-19,33.4,69,69246
智頭,2005-08-20,32.9,69,69246
智頭,2005-08-21,29.5,69,69246
智頭,2005-08-22,29.1,69,69246
智頭,2005-08-23,25.1,69,69246
智頭,2005-08-24,32.9,69,69246
智頭,2005-08-25,35.5,69,69246
智頭,2005-08-26,32.9,69,69246
智頭,2005-08-27,30.3,69,69246
智頭,2005-08-28,29.4,69,69246
智頭,2005-08-29,33.1,69,69246
智頭,2005-08-30,30.6,69,69246
智頭,2005-08-31,32.0,69,69246
塩津,2005-08-01,33.2,69,69021
塩津,2005-08-02,32.3,69,69021
塩津,2005-08-03,34.2,69,69021
塩津,2005-08-04,31.6,69,69021
塩津,2005-08-05,30.9,69,69021
塩津,2005-08-06,29.6,69,69021
塩津,2005-08-07,30.8,69,69021
塩津,2005-08-08,30.8,69,69021
塩津,2005-08-09,31.9,69,69021
塩津,2005-08-10,31.7,69,69021
塩津,2005-08-11,31.8,69,69021
塩津,2005-08-12,31.4,69,69021
塩津,2005-08-13,31.2,69,69021
塩津,2005-08-14,31.7,69,69021
塩津,2005-08-15,29.2,69,69021
塩津,2005-08-16,29.3,69,69021
塩津,2005-08-17,29.7,69,69021
塩津,2005-08-18,31.3,69,69021
塩津,2005-08-19,32.9,69,69021
塩津,2005-08-20,31.1,69,69021
塩津,2005-08-21,29.7,69,69021
塩津,2005-08-22,29.1,69,69021
塩津,2005-08-23,26.1,69,69021
塩津,2005-08-24,28.5,69,69021
塩津,2005-08-25,31.5,69,69021
塩津,2005-08-26,28.8,69,69021
塩津,2005-08-27,27.9,69,69021
塩津,2005-08-28,27.4,69,69021
塩津,2005-08-29,28.3,69,69021
塩津,2005-08-30,29.7,69,69021
塩津,2005-08-31,29.6,69,69021
茶屋,2005-08-01,29.0,69,69271
茶屋,2005-08-02,31.0,69,69271
茶屋,2005-08-03,30.6,69,69271
茶屋,2005-08-04,31.8,69,69271
茶屋,2005-08-05,31.2,69,69271
茶屋,2005-08-06,29.5,69,69271
茶屋,2005-08-07,29.6,69,69271
茶屋,2005-08-08,30.2 ],69,69271
茶屋,2005-08-09,31.3,69,69271
茶屋,2005-08-10,29.0,69,69271
茶屋,2005-08-11,29.4,69,69271
茶屋,2005-08-12,29.2,69,69271
茶屋,2005-08-13,28.8,69,69271
茶屋,2005-08-14,30.7,69,69271
茶屋,2005-08-15,27.0,69,69271
茶屋,2005-08-16,27.5,69,69271
茶屋,2005-08-17,28.1,69,69271
茶屋,2005-08-18,30.2,69,69271
茶屋,2005-08-19,30.4,69,69271
茶屋,2005-08-20,29.2,69,69271
茶屋,2005-08-21,25.0,69,69271
茶屋,2005-08-22,25.1,69,69271
茶屋,2005-08-23,22.5,69,69271
茶屋,2005-08-24,29.1,69,69271
茶屋,2005-08-25,30.1,69,69271
茶屋,2005-08-26,27.2,69,69271
茶屋,2005-08-27,27.2,69,69271
茶屋,2005-08-28,26.1,69,69271
茶屋,2005-08-29,28.3,69,69271
茶屋,2005-08-30,27.3,69,69271
茶屋,2005-08-31,27.7,69,69271
湖山,2005-08-01,33.0,69,69052
湖山,2005-08-02,33.5,69,69052
湖山,2005-08-03,34.5,69,69052
湖山,2005-08-04,31.7,69,69052
湖山,2005-08-05,30.3,69,69052
湖山,2005-08-06,31.5,69,69052
湖山,2005-08-07,31.0,69,69052
湖山,2005-08-08,30.8,69,69052
湖山,2005-08-09,30.9,69,69052
湖山,2005-08-10,32.1,69,69052
湖山,2005-08-11,32.6,69,69052
湖山,2005-08-12,32.3,69,69052
湖山,2005-08-13,31.4,69,69052
湖山,2005-08-14,33.0,69,69052
湖山,2005-08-15,29.4,69,69052
湖山,2005-08-16,29.4,69,69052
湖山,2005-08-17,29.2,69,69052
湖山,2005-08-18,32.3,69,69052
湖山,2005-08-19,32.4,69,69052
湖山,2005-08-20,33.1,69,69052
湖山,2005-08-21,29.7,69,69052
湖山,2005-08-22,28.3,69,69052
湖山,2005-08-23,26.7,69,69052
湖山,2005-08-24,28.9,69,69052
湖山,2005-08-25,31.5,69,69052
湖山,2005-08-26,30.2,69,69052
湖山,2005-08-27,28.3,69,69052
湖山,2005-08-28,27.7,69,69052
湖山,2005-08-29,27.8,69,69052
湖山,2005-08-30,28.9,69,69052
湖山,2005-08-31,29.8,69,69052
