name,date,maxtemp,prec_no,points_no
湖山,2013-12-11,10.3,69,69052
湖山,2013-12-12,7.4,69,69052
湖山,2013-12-13,9.1,69,69052
湖山,2013-12-14,7.1,69,69052
湖山,2013-12-15,9.1,69,69052
湖山,2013-12-16,9.6,69,69052
湖山,2013-12-17,10.6,69,69052
湖山,2013-12-18,6.5,69,69052
湖山,2013-12-19,12.3,69,69052
湖山,2013-12-20,8.6,69,69052
湖山,2013-12-21,8.8,69,69052
湖山,2013-12-22,7.0,69,69052
湖山,2013-12-23,8.7,69,69052
湖山,2013-12-24,7.2,69,69052
湖山,2013-12-25,8.6,69,69052
湖山,2013-12-26,9.6,69,69052
湖山,2013-12-27,7.2,69,69052
湖山,2013-12-28,4.1,69,69052
湖山,2013-12-29,4.6,69,69052
湖山,2013-12-30,7.3,69,69052
湖山,2013-12-31,10.2,69,69052
