name,date,maxtemp,prec_no,points_no
湖山,2016-04-03,20.7,69,69052
湖山,2016-04-04,15.1,69,69052
湖山,2016-04-05,15.1,69,69052
湖山,2016-04-06,18.2,69,69052
湖山,2016-04-07,25.0,69,69052
湖山,2016-04-08,17.6,69,69052
湖山,2016-04-09,21.9,69,69052
湖山,2016-04-10,18.8,69,69052
湖山,2016-04-11,11.2,69,69052
湖山,2016-04-12,18.1,69,69052
湖山,2016-04-13,23.0,69,69052
湖山,2016-04-14,16.9,69,69052
湖山,2016-04-15,14.1,69,69052
湖山,2016-04-16,26.2,69,69052
湖山,2016-04-17,28.0,69,69052
湖山,2016-04-18,16.4,69,69052
湖山,2016-04-19,17.1,69,69052
湖山,2016-04-20,20.9,69,69052
湖山,2016-04-21,18.7,69,69052
湖山,2016-04-22,18.2,69,69052
湖山,2016-04-23,18.9,69,69052
湖山,2016-04-24,16.7,69,69052
湖山,2016-04-25,17.4,69,69052
湖山,2016-04-26,19.0,69,69052
湖山,2016-04-27,18.6,69,69052
湖山,2016-04-28,15.4,69,69052
湖山,2016-04-29,14.6,69,69052
湖山,2016-04-30,21.1,69,69052
