name,date,maxtemp,prec_no,points_no
湖山,2013-08-18,35.6,69,69052
湖山,2013-08-19,35.5 ),69,69052
湖山,2013-08-20,33.8,69,69052
湖山,2013-08-21,33.0,69,69052
湖山,2013-08-22,33.1,69,69052
湖山,2013-08-23,32.3,69,69052
湖山,2013-08-24,27.9,69,69052
湖山,2013-08-25,29.0,69,69052
湖山,2013-08-26,30.0,69,69052
湖山,2013-08-27,29.5,69,69052
湖山,2013-08-28,29.8 ),69,69052
湖山,2013-08-29,31.9,69,69052
湖山,2013-08-30,31.9,69,69052
湖山,2013-08-31,30.4,69,69052
