name,date,maxtemp,prec_no,points_no
米子,2016-10-01,23.4,69,69076
米子,2016-10-02,26.7,69,69076
米子,2016-10-03,31.4,69,69076
米子,2016-10-04,26.4,69,69076
米子,2016-10-05,31.0,69,69076
米子,2016-10-06,25.2,69,69076
米子,2016-10-07,23.9,69,69076
米子,2016-10-08,28.2,69,69076
米子,2016-10-09,22.1,69,69076
米子,2016-10-10,20.4,69,69076
米子,2016-10-11,20.0,69,69076
米子,2016-10-12,21.7,69,69076
米子,2016-10-13,20.6,69,69076
米子,2016-10-14,21.7,69,69076
米子,2016-10-15,22.6,69,69076
米子,2016-10-16,24.3,69,69076
米子,2016-10-17,26.1,69,69076
米子,2016-10-18,23.4,69,69076
米子,2016-10-19,24.9,69,69076
米子,2016-10-20,23.8,69,69076
米子,2016-10-21,19.1,69,69076
米子,2016-10-22,20.1,69,69076
米子,2016-10-23,19.4,69,69076
米子,2016-10-24,19.5,69,69076
米子,2016-10-25,24.8,69,69076
米子,2016-10-26,22.1,69,69076
米子,2016-10-27,19.8,69,69076
米子,2016-10-28,15.5,69,69076
米子,2016-10-29,17.2,69,69076
米子,2016-10-30,19.5,69,69076
米子,2016-10-31,18.0,69,69076
倉吉,2016-10-01,23.1,69,69101
倉吉,2016-10-02,25.6,69,69101
倉吉,2016-10-03,30.8,69,69101
倉吉,2016-10-04,24.7,69,69101
倉吉,2016-10-05,29.5,69,69101
倉吉,2016-10-06,23.8,69,69101
倉吉,2016-10-07,22.9,69,69101
倉吉,2016-10-08,26.8,69,69101
倉吉,2016-10-09,21.4,69,69101
倉吉,2016-10-10,19.7,69,69101
倉吉,2016-10-11,19.8,69,69101
倉吉,2016-10-12,21.7,69,69101
倉吉,2016-10-13,20.0,69,69101
倉吉,2016-10-14,21.0,69,69101
倉吉,2016-10-15,22.4,69,69101
倉吉,2016-10-16,24.7,69,69101
倉吉,2016-10-17,25.7,69,69101
倉吉,2016-10-18,22.1 ),69,69101
倉吉,2016-10-19,24.0,69,69101
倉吉,2016-10-20,22.7,69,69101
倉吉,2016-10-21,18.6,69,69101
倉吉,2016-10-22,19.9,69,69101
倉吉,2016-10-23,19.4,69,69101
倉吉,2016-10-24,18.8,69,69101
倉吉,2016-10-25,22.6,69,69101
倉吉,2016-10-26,22.2,69,69101
倉吉,2016-10-27,19.7,69,69101
倉吉,2016-10-28,15.4,69,69101
倉吉,2016-10-29,17.2,69,69101
倉吉,2016-10-30,18.7,69,69101
倉吉,2016-10-31,18.5,69,69101
智頭,2016-10-01,24.7,69,69246
智頭,2016-10-02,30.5,69,69246
智頭,2016-10-03,26.8,69,69246
智頭,2016-10-04,25.1,69,69246
智頭,2016-10-05,26.8,69,69246
智頭,2016-10-06,22.5,69,69246
智頭,2016-10-07,25.4,69,69246
智頭,2016-10-08,27.2,69,69246
智頭,2016-10-09,20.9,69,69246
智頭,2016-10-10,18.9,69,69246
智頭,2016-10-11,18.4,69,69246
智頭,2016-10-12,20.7,69,69246
智頭,2016-10-13,18.6,69,69246
智頭,2016-10-14,21.7,69,69246
智頭,2016-10-15,22.6,69,69246
智頭,2016-10-16,23.1,69,69246
智頭,2016-10-17,24.9,69,69246
智頭,2016-10-18,24.0,69,69246
智頭,2016-10-19,26.6,69,69246
智頭,2016-10-20,22.2,69,69246
智頭,2016-10-21,17.4,69,69246
智頭,2016-10-22,18.7,69,69246
智頭,2016-10-23,17.7,69,69246
智頭,2016-10-24,18.1,69,69246
智頭,2016-10-25,20.3,69,69246
智頭,2016-10-26,23.8,69,69246
智頭,2016-10-27,18.5,69,69246
智頭,2016-10-28,16.3,69,69246
智頭,2016-10-29,16.1,69,69246
智頭,2016-10-30,18.2,69,69246
智頭,2016-10-31,17.7,69,69246
塩津,2016-10-01,22.7,69,69021
塩津,2016-10-02,25.6,69,69021
塩津,2016-10-03,29.1,69,69021
塩津,2016-10-04,24.1,69,69021
塩津,2016-10-05,32.5,69,69021
塩津,2016-10-06,24.1,69,69021
塩津,2016-10-07,22.4,69,69021
塩津,2016-10-08,28.2,69,69021
塩津,2016-10-09,21.7,69,69021
塩津,2016-10-10,19.4,69,69021
塩津,2016-10-11,19.8,69,69021
塩津,2016-10-12,21.0,69,69021
塩津,2016-10-13,19.2,69,69021
塩津,2016-10-14,20.4,69,69021
塩津,2016-10-15,21.5,69,69021
塩津,2016-10-16,22.1,69,69021
塩津,2016-10-17,24.0,69,69021
塩津,2016-10-18,22.8,69,69021
塩津,2016-10-19,23.2,69,69021
塩津,2016-10-20,22.5,69,69021
塩津,2016-10-21,19.0,69,69021
塩津,2016-10-22,19.2,69,69021
塩津,2016-10-23,19.1,69,69021
塩津,2016-10-24,18.4,69,69021
塩津,2016-10-25,25.6,69,69021
塩津,2016-10-26,21.3,69,69021
塩津,2016-10-27,18.7,69,69021
塩津,2016-10-28,15.9,69,69021
塩津,2016-10-29,18.0,69,69021
塩津,2016-10-30,18.5,69,69021
塩津,2016-10-31,17.9,69,69021
茶屋,2016-10-01,23.9,69,69271
茶屋,2016-10-02,28.8,69,69271
茶屋,2016-10-03,27.8,69,69271
茶屋,2016-10-04,23.4,69,69271
茶屋,2016-10-05,25.4,69,69271
茶屋,2016-10-06,21.3,69,69271
茶屋,2016-10-07,22.1,69,69271
茶屋,2016-10-08,24.1,69,69271
茶屋,2016-10-09,19.1,69,69271
茶屋,2016-10-10,17.2,69,69271
茶屋,2016-10-11,16.4,69,69271
茶屋,2016-10-12,19.5,69,69271
茶屋,2016-10-13,16.3 ),69,69271
茶屋,2016-10-14,21.3,69,69271
茶屋,2016-10-15,22.6,69,69271
茶屋,2016-10-16,19.7,69,69271
茶屋,2016-10-17,22.1,69,69271
茶屋,2016-10-18,20.6,69,69271
茶屋,2016-10-19,23.2,69,69271
茶屋,2016-10-20,20.2,69,69271
茶屋,2016-10-21,15.3,69,69271
茶屋,2016-10-22,16.9,69,69271
茶屋,2016-10-23,15.6,69,69271
茶屋,2016-10-24,16.2,69,69271
茶屋,2016-10-25,20.7,69,69271
茶屋,2016-10-26,20.1,69,69271
茶屋,2016-10-27,16.6,69,69271
茶屋,2016-10-28,16.5,69,69271
茶屋,2016-10-29,14.1,69,69271
茶屋,2016-10-30,16.3,69,69271
茶屋,2016-10-31,14.4,69,69271
湖山,2016-10-01,23.8,69,69052
湖山,2016-10-02,26.9,69,69052
湖山,2016-10-03,29.8 ),69,69052
湖山,2016-10-04,24.5,69,69052
湖山,2016-10-05,30.4,69,69052
湖山,2016-10-06,23.9,69,69052
湖山,2016-10-07,23.9,69,69052
湖山,2016-10-08,28.1,69,69052
湖山,2016-10-09,22.3,69,69052
湖山,2016-10-10,20.0,69,69052
湖山,2016-10-11,19.8,69,69052
湖山,2016-10-12,21.6,69,69052
湖山,2016-10-13,19.8,69,69052
湖山,2016-10-14,21.0,69,69052
湖山,2016-10-15,21.7,69,69052
湖山,2016-10-16,24.7,69,69052
湖山,2016-10-17,26.5,69,69052
湖山,2016-10-18,23.0,69,69052
湖山,2016-10-19,24.0,69,69052
湖山,2016-10-20,23.1,69,69052
湖山,2016-10-21,19.5,69,69052
湖山,2016-10-22,19.0,69,69052
湖山,2016-10-23,19.6,69,69052
湖山,2016-10-24,18.8 ),69,69052
湖山,2016-10-25,22.4 ),69,69052
湖山,2016-10-26,21.9,69,69052
湖山,2016-10-27,19.8,69,69052
湖山,2016-10-28,17.3,69,69052
湖山,2016-10-29,18.6 ),69,69052
湖山,2016-10-30,18.5,69,69052
湖山,2016-10-31,18.2,69,69052
