name,date,maxtemp,prec_no,points_no
岩井,2000-04-18,20.0,69,69061
岩井,2000-04-19,20.4,69,69061
岩井,2000-04-20,14.9,69,69061
岩井,2000-04-21,20.4,69,69061
岩井,2000-04-22,19.8,69,69061
岩井,2000-04-23,19.3,69,69061
岩井,2000-04-24,15.5,69,69061
岩井,2000-04-25,20.1,69,69061
岩井,2000-04-26,18.0,69,69061
岩井,2000-04-27,13.0,69,69061
岩井,2000-04-28,11.8,69,69061
岩井,2000-04-29,18.5,69,69061
岩井,2000-04-30,19.6,69,69061
米子,2000-04-01,16.3,69,69076
米子,2000-04-02,15.0,69,69076
米子,2000-04-03,15.7,69,69076
米子,2000-04-04,18.6,69,69076
米子,2000-04-05,16.5,69,69076
米子,2000-04-06,13.5,69,69076
米子,2000-04-07,21.0,69,69076
米子,2000-04-08,14.6,69,69076
米子,2000-04-09,20.4,69,69076
米子,2000-04-10,18.8,69,69076
米子,2000-04-11,15.8,69,69076
米子,2000-04-12,19.7,69,69076
米子,2000-04-13,20.2,69,69076
米子,2000-04-14,20.3,69,69076
米子,2000-04-15,12.5,69,69076
米子,2000-04-16,14.0,69,69076
米子,2000-04-17,19.0,69,69076
米子,2000-04-18,22.0,69,69076
米子,2000-04-19,19.6,69,69076
米子,2000-04-20,15.0,69,69076
米子,2000-04-21,20.3,69,69076
米子,2000-04-22,21.5,69,69076
米子,2000-04-23,19.4,69,69076
米子,2000-04-24,18.3,69,69076
米子,2000-04-25,22.4,69,69076
米子,2000-04-26,19.2,69,69076
米子,2000-04-27,14.9,69,69076
米子,2000-04-28,14.2,69,69076
米子,2000-04-29,20.8,69,69076
米子,2000-04-30,18.4,69,69076
倉吉,2000-04-01,13.5,69,69101
倉吉,2000-04-02,14.6,69,69101
倉吉,2000-04-03,15.9,69,69101
倉吉,2000-04-04,17.9,69,69101
倉吉,2000-04-05,14.1,69,69101
倉吉,2000-04-06,12.9,69,69101
倉吉,2000-04-07,20.0,69,69101
倉吉,2000-04-08,14.4,69,69101
倉吉,2000-04-09,20.4,69,69101
倉吉,2000-04-10,18.9,69,69101
倉吉,2000-04-11,15.1,69,69101
倉吉,2000-04-12,18.3,69,69101
倉吉,2000-04-13,18.5,69,69101
倉吉,2000-04-14,19.0,69,69101
倉吉,2000-04-15,11.8,69,69101
倉吉,2000-04-16,13.1,69,69101
倉吉,2000-04-17,17.1,69,69101
倉吉,2000-04-18,20.9,69,69101
倉吉,2000-04-19,19.3,69,69101
倉吉,2000-04-20,14.9,69,69101
倉吉,2000-04-21,19.4,69,69101
倉吉,2000-04-22,20.4,69,69101
倉吉,2000-04-23,18.4,69,69101
倉吉,2000-04-24,16.8,69,69101
倉吉,2000-04-25,19.1,69,69101
倉吉,2000-04-26,17.6,69,69101
倉吉,2000-04-27,14.1,69,69101
倉吉,2000-04-28,13.5,69,69101
倉吉,2000-04-29,18.1,69,69101
倉吉,2000-04-30,18.1,69,69101
智頭,2000-04-01,13.1,69,69246
智頭,2000-04-02,15.0,69,69246
智頭,2000-04-03,17.8,69,69246
智頭,2000-04-04,17.7,69,69246
智頭,2000-04-05,13.9,69,69246
智頭,2000-04-06,12.2,69,69246
智頭,2000-04-07,19.0,69,69246
智頭,2000-04-08,12.3,69,69246
智頭,2000-04-09,19.1,69,69246
智頭,2000-04-10,16.5,69,69246
智頭,2000-04-11,15.2,69,69246
智頭,2000-04-12,19.9,69,69246
智頭,2000-04-13,21.1,69,69246
智頭,2000-04-14,19.7,69,69246
智頭,2000-04-15,10.7,69,69246
智頭,2000-04-16,11.7,69,69246
智頭,2000-04-17,14.5,69,69246
智頭,2000-04-18,22.3,69,69246
智頭,2000-04-19,19.0,69,69246
智頭,2000-04-20,14.9,69,69246
智頭,2000-04-21,16.9,69,69246
智頭,2000-04-22,20.6,69,69246
智頭,2000-04-23,17.9,69,69246
智頭,2000-04-24,15.7,69,69246
智頭,2000-04-25,21.2,69,69246
智頭,2000-04-26,13.6,69,69246
智頭,2000-04-27,13.6,69,69246
智頭,2000-04-28,10.4,69,69246
智頭,2000-04-29,19.1,69,69246
智頭,2000-04-30,17.8,69,69246
塩津,2000-04-01,13.5,69,69021
塩津,2000-04-02,13.4,69,69021
塩津,2000-04-03,15.1,69,69021
塩津,2000-04-04,16.4,69,69021
塩津,2000-04-05,13.5,69,69021
塩津,2000-04-06,12.2,69,69021
塩津,2000-04-07,18.0,69,69021
塩津,2000-04-08,13.0,69,69021
塩津,2000-04-09,17.2,69,69021
塩津,2000-04-10,21.2,69,69021
塩津,2000-04-11,13.3,69,69021
塩津,2000-04-12,17.3,69,69021
塩津,2000-04-13,19.6,69,69021
塩津,2000-04-14,19.4,69,69021
塩津,2000-04-15,11.6,69,69021
塩津,2000-04-16,12.8,69,69021
塩津,2000-04-17,16.6,69,69021
塩津,2000-04-18,19.2,69,69021
塩津,2000-04-19,19.3,69,69021
塩津,2000-04-20,14.5,69,69021
塩津,2000-04-21,16.2,69,69021
塩津,2000-04-22,20.2,69,69021
塩津,2000-04-23,16.8,69,69021
塩津,2000-04-24,16.3,69,69021
塩津,2000-04-25,17.7,69,69021
塩津,2000-04-26,16.0,69,69021
塩津,2000-04-27,14.0,69,69021
塩津,2000-04-28,13.0,69,69021
塩津,2000-04-29,17.3,69,69021
塩津,2000-04-30,16.6,69,69021
茶屋,2000-04-01,12.0,69,69271
茶屋,2000-04-02,14.1,69,69271
茶屋,2000-04-03,16.5,69,69271
茶屋,2000-04-04,14.3,69,69271
茶屋,2000-04-05,12.2,69,69271
茶屋,2000-04-06,11.4,69,69271
茶屋,2000-04-07,19.3,69,69271
茶屋,2000-04-08,11.0,69,69271
茶屋,2000-04-09,17.6,69,69271
茶屋,2000-04-10,14.3,69,69271
茶屋,2000-04-11,11.7,69,69271
茶屋,2000-04-12,17.9,69,69271
茶屋,2000-04-13,20.0,69,69271
茶屋,2000-04-14,17.1,69,69271
茶屋,2000-04-15,8.7,69,69271
茶屋,2000-04-16,8.3,69,69271
茶屋,2000-04-17,14.9,69,69271
茶屋,2000-04-18,20.2,69,69271
茶屋,2000-04-19,15.1,69,69271
茶屋,2000-04-20,11.6,69,69271
茶屋,2000-04-21,14.7,69,69271
茶屋,2000-04-22,20.2,69,69271
茶屋,2000-04-23,14.5,69,69271
茶屋,2000-04-24,14.6,69,69271
茶屋,2000-04-25,19.4,69,69271
茶屋,2000-04-26,13.0,69,69271
茶屋,2000-04-27,9.8,69,69271
茶屋,2000-04-28,8.8,69,69271
茶屋,2000-04-29,17.1,69,69271
茶屋,2000-04-30,13.6,69,69271
