name,date,maxtemp,prec_no,points_no
青谷,2013-05-24,23.4,69,69041
青谷,2013-05-25,27.5,69,69041
青谷,2013-05-26,29.6,69,69041
青谷,2013-05-27,29.2,69,69041
青谷,2013-05-28,24.4,69,69041
青谷,2013-05-29,23.9,69,69041
青谷,2013-05-30,22.2,69,69041
青谷,2013-05-31,23.1,69,69041
鳥取,2013-05-01,13.8,69,69122
鳥取,2013-05-02,15.2,69,69122
鳥取,2013-05-03,18.2,69,69122
鳥取,2013-05-04,18.2,69,69122
鳥取,2013-05-05,22.3,69,69122
鳥取,2013-05-06,23.8,69,69122
鳥取,2013-05-07,17.4,69,69122
鳥取,2013-05-08,20.5,69,69122
鳥取,2013-05-09,26.7,69,69122
鳥取,2013-05-10,20.4,69,69122
鳥取,2013-05-11,20.9,69,69122
鳥取,2013-05-12,28.6,69,69122
鳥取,2013-05-13,31.5,69,69122
鳥取,2013-05-14,28.0,69,69122
鳥取,2013-05-15,28.7,69,69122
鳥取,2013-05-16,19.3,69,69122
鳥取,2013-05-17,25.0,69,69122
鳥取,2013-05-18,28.2,69,69122
鳥取,2013-05-19,21.0,69,69122
鳥取,2013-05-20,24.1,69,69122
鳥取,2013-05-21,24.4,69,69122
鳥取,2013-05-22,28.7,69,69122
鳥取,2013-05-23,24.7,69,69122
鳥取,2013-05-24,29.5,69,69122
鳥取,2013-05-25,32.3,69,69122
鳥取,2013-05-26,31.6,69,69122
鳥取,2013-05-27,26.7,69,69122
鳥取,2013-05-28,23.6,69,69122
鳥取,2013-05-29,26.4,69,69122
鳥取,2013-05-30,24.0,69,69122
鳥取,2013-05-31,28.9,69,69122
岩井,2013-05-01,12.4,69,69061
岩井,2013-05-02,14.4,69,69061
岩井,2013-05-03,16.8,69,69061
岩井,2013-05-04,17.2,69,69061
岩井,2013-05-05,20.5,69,69061
岩井,2013-05-06,21.6,69,69061
岩井,2013-05-07,15.5,69,69061
岩井,2013-05-08,19.2,69,69061
岩井,2013-05-09,25.4,69,69061
岩井,2013-05-10,21.7,69,69061
岩井,2013-05-11,21.9,69,69061
岩井,2013-05-12,26.7,69,69061
岩井,2013-05-13,29.3,69,69061
岩井,2013-05-14,25.9,69,69061
岩井,2013-05-15,27.9,69,69061
岩井,2013-05-16,17.2,69,69061
岩井,2013-05-17,22.4,69,69061
岩井,2013-05-18,27.4,69,69061
岩井,2013-05-19,21.0,69,69061
岩井,2013-05-20,22.6,69,69061
岩井,2013-05-21,23.3,69,69061
岩井,2013-05-22,26.9,69,69061
岩井,2013-05-23,23.2,69,69061
岩井,2013-05-24,27.0,69,69061
岩井,2013-05-25,30.8,69,69061
岩井,2013-05-26,29.5,69,69061
岩井,2013-05-27,27.4,69,69061
岩井,2013-05-28,24.1,69,69061
岩井,2013-05-29,25.2,69,69061
岩井,2013-05-30,22.5,69,69061
岩井,2013-05-31,28.3,69,69061
米子,2013-05-01,13.6,69,69076
米子,2013-05-02,14.1,69,69076
米子,2013-05-03,16.8,69,69076
米子,2013-05-04,17.6,69,69076
米子,2013-05-05,22.3,69,69076
米子,2013-05-06,23.3,69,69076
米子,2013-05-07,15.8,69,69076
米子,2013-05-08,17.7,69,69076
米子,2013-05-09,24.4,69,69076
米子,2013-05-10,20.8,69,69076
米子,2013-05-11,21.5,69,69076
米子,2013-05-12,28.2,69,69076
米子,2013-05-13,30.5,69,69076
米子,2013-05-14,25.6,69,69076
米子,2013-05-15,27.7,69,69076
米子,2013-05-16,19.3,69,69076
米子,2013-05-17,19.8,69,69076
米子,2013-05-18,25.5,69,69076
米子,2013-05-19,20.3,69,69076
米子,2013-05-20,24.4,69,69076
米子,2013-05-21,25.6,69,69076
米子,2013-05-22,28.5,69,69076
米子,2013-05-23,22.0,69,69076
米子,2013-05-24,26.5,69,69076
米子,2013-05-25,27.9,69,69076
米子,2013-05-26,30.3,69,69076
米子,2013-05-27,28.3,69,69076
米子,2013-05-28,23.3,69,69076
米子,2013-05-29,25.9,69,69076
米子,2013-05-30,24.7,69,69076
米子,2013-05-31,24.3,69,69076
倉吉,2013-05-01,13.1,69,69101
倉吉,2013-05-02,13.6,69,69101
倉吉,2013-05-03,15.4,69,69101
倉吉,2013-05-04,16.7,69,69101
倉吉,2013-05-05,20.7,69,69101
倉吉,2013-05-06,24.6,69,69101
倉吉,2013-05-07,15.4,69,69101
倉吉,2013-05-08,17.3,69,69101
倉吉,2013-05-09,22.6,69,69101
倉吉,2013-05-10,20.8,69,69101
倉吉,2013-05-11,20.3,69,69101
倉吉,2013-05-12,25.6,69,69101
倉吉,2013-05-13,27.8,69,69101
倉吉,2013-05-14,25.6,69,69101
倉吉,2013-05-15,27.0,69,69101
倉吉,2013-05-16,18.6,69,69101
倉吉,2013-05-17,20.1,69,69101
倉吉,2013-05-18,26.5,69,69101
倉吉,2013-05-19,19.7,69,69101
倉吉,2013-05-20,22.1,69,69101
倉吉,2013-05-21,22.6,69,69101
倉吉,2013-05-22,25.3,69,69101
倉吉,2013-05-23,22.6,69,69101
倉吉,2013-05-24,27.5,69,69101
倉吉,2013-05-25,28.5,69,69101
倉吉,2013-05-26,30.4,69,69101
倉吉,2013-05-27,27.9,69,69101
倉吉,2013-05-28,22.6,69,69101
倉吉,2013-05-29,24.0,69,69101
倉吉,2013-05-30,22.2,69,69101
倉吉,2013-05-31,24.3,69,69101
智頭,2013-05-01,11.6,69,69246
智頭,2013-05-02,13.6,69,69246
智頭,2013-05-03,17.0,69,69246
智頭,2013-05-04,16.1,69,69246
智頭,2013-05-05,21.2,69,69246
智頭,2013-05-06,25.5,69,69246
智頭,2013-05-07,15.1,69,69246
智頭,2013-05-08,22.1,69,69246
智頭,2013-05-09,30.2,69,69246
智頭,2013-05-10,18.9,69,69246
智頭,2013-05-11,18.8,69,69246
智頭,2013-05-12,28.5,69,69246
智頭,2013-05-13,30.7,69,69246
智頭,2013-05-14,31.9,69,69246
智頭,2013-05-15,27.2,69,69246
智頭,2013-05-16,16.2,69,69246
智頭,2013-05-17,23.1,69,69246
智頭,2013-05-18,25.7,69,69246
智頭,2013-05-19,18.8,69,69246
智頭,2013-05-20,28.8,69,69246
智頭,2013-05-21,25.4,69,69246
智頭,2013-05-22,29.0,69,69246
智頭,2013-05-23,25.0,69,69246
智頭,2013-05-24,29.1,69,69246
智頭,2013-05-25,29.8,69,69246
智頭,2013-05-26,29.2,69,69246
智頭,2013-05-27,25.1,69,69246
智頭,2013-05-28,20.9,69,69246
智頭,2013-05-29,23.5,69,69246
智頭,2013-05-30,22.7,69,69246
智頭,2013-05-31,26.6,69,69246
塩津,2013-05-01,12.9,69,69021
塩津,2013-05-02,14.2,69,69021
塩津,2013-05-03,15.6,69,69021
塩津,2013-05-04,17.4,69,69021
塩津,2013-05-05,18.9,69,69021
塩津,2013-05-06,22.3,69,69021
塩津,2013-05-07,15.7,69,69021
塩津,2013-05-08,16.4,69,69021
塩津,2013-05-09,21.0,69,69021
塩津,2013-05-10,23.4,69,69021
塩津,2013-05-11,20.0,69,69021
塩津,2013-05-12,24.4,69,69021
塩津,2013-05-13,26.1,69,69021
塩津,2013-05-14,23.3,69,69021
塩津,2013-05-15,24.0,69,69021
塩津,2013-05-16,18.2,69,69021
塩津,2013-05-17,18.2,69,69021
塩津,2013-05-18,23.6,69,69021
塩津,2013-05-19,18.9,69,69021
塩津,2013-05-20,21.7,69,69021
塩津,2013-05-21,21.5,69,69021
塩津,2013-05-22,22.9,69,69021
塩津,2013-05-23,21.2,69,69021
塩津,2013-05-24,22.8,69,69021
塩津,2013-05-25,25.4,69,69021
塩津,2013-05-26,26.2,69,69021
塩津,2013-05-27,26.5,69,69021
塩津,2013-05-28,24.4,69,69021
塩津,2013-05-29,24.4,69,69021
塩津,2013-05-30,22.3,69,69021
塩津,2013-05-31,22.9,69,69021
茶屋,2013-05-01,9.0,69,69271
茶屋,2013-05-02,10.5,69,69271
茶屋,2013-05-03,15.0,69,69271
茶屋,2013-05-04,13.8,69,69271
茶屋,2013-05-05,20.8,69,69271
茶屋,2013-05-06,22.7,69,69271
茶屋,2013-05-07,13.9,69,69271
茶屋,2013-05-08,21.8,69,69271
茶屋,2013-05-09,27.8,69,69271
茶屋,2013-05-10,17.2,69,69271
茶屋,2013-05-11,18.9,69,69271
茶屋,2013-05-12,27.0,69,69271
茶屋,2013-05-13,29.4,69,69271
茶屋,2013-05-14,28.5,69,69271
茶屋,2013-05-15,24.2,69,69271
茶屋,2013-05-16,15.1,69,69271
茶屋,2013-05-17,22.6,69,69271
茶屋,2013-05-18,24.7,69,69271
茶屋,2013-05-19,16.5,69,69271
茶屋,2013-05-20,27.6,69,69271
茶屋,2013-05-21,24.9,69,69271
茶屋,2013-05-22,28.8,69,69271
茶屋,2013-05-23,25.5,69,69271
茶屋,2013-05-24,28.4,69,69271
茶屋,2013-05-25,28.6,69,69271
茶屋,2013-05-26,26.6,69,69271
茶屋,2013-05-27,22.2,69,69271
茶屋,2013-05-28,17.9,69,69271
茶屋,2013-05-29,24.8,69,69271
茶屋,2013-05-30,21.5,69,69271
茶屋,2013-05-31,25.0,69,69271
湖山,2013-05-01,14.1,69,69052
湖山,2013-05-02,13.6,69,69052
湖山,2013-05-03,15.3,69,69052
湖山,2013-05-04,17.4,69,69052
湖山,2013-05-05,19.1,69,69052
湖山,2013-05-06,20.9,69,69052
湖山,2013-05-07,15.3,69,69052
湖山,2013-05-08,15.7,69,69052
湖山,2013-05-09,22.1,69,69052
湖山,2013-05-10,20.5,69,69052
湖山,2013-05-11,20.3,69,69052
湖山,2013-05-12,24.4,69,69052
湖山,2013-05-13,27.3,69,69052
湖山,2013-05-14,22.9,69,69052
湖山,2013-05-15,27.7,69,69052
湖山,2013-05-16,18.2,69,69052
湖山,2013-05-17,18.6,69,69052
湖山,2013-05-18,27.9,69,69052
湖山,2013-05-19,21.0,69,69052
湖山,2013-05-20,20.4,69,69052
湖山,2013-05-21,21.6,69,69052
湖山,2013-05-22,23.2,69,69052
湖山,2013-05-23,21.0 ),69,69052
湖山,2013-05-24,23.9,69,69052
湖山,2013-05-25,28.1,69,69052
湖山,2013-05-26,30.1,69,69052
湖山,2013-05-27,27.1,69,69052
湖山,2013-05-28,23.4,69,69052
湖山,2013-05-29,23.9,69,69052
湖山,2013-05-30,22.5,69,69052
湖山,2013-05-31,22.6,69,69052
