name,date,maxtemp,prec_no,points_no
青谷,2012-08-24,32.5,69,69041
青谷,2012-08-25,32.3,69,69041
青谷,2012-08-26,33.0,69,69041
青谷,2012-08-27,35.8,69,69041
青谷,2012-08-28,34.2,69,69041
青谷,2012-08-29,33.7,69,69041
青谷,2012-08-30,31.3,69,69041
青谷,2012-08-31,30.1,69,69041
鳥取,2012-08-01,37.7,69,69122
鳥取,2012-08-02,37.3,69,69122
鳥取,2012-08-03,36.5,69,69122
鳥取,2012-08-04,37.7,69,69122
鳥取,2012-08-05,37.5,69,69122
鳥取,2012-08-06,35.1,69,69122
鳥取,2012-08-07,32.3,69,69122
鳥取,2012-08-08,31.1,69,69122
鳥取,2012-08-09,32.2,69,69122
鳥取,2012-08-10,33.4,69,69122
鳥取,2012-08-11,34.0,69,69122
鳥取,2012-08-12,33.4,69,69122
鳥取,2012-08-13,36.0,69,69122
鳥取,2012-08-14,32.3,69,69122
鳥取,2012-08-15,34.4,69,69122
鳥取,2012-08-16,36.2,69,69122
鳥取,2012-08-17,34.9,69,69122
鳥取,2012-08-18,35.0,69,69122
鳥取,2012-08-19,35.8,69,69122
鳥取,2012-08-20,35.3,69,69122
鳥取,2012-08-21,35.2,69,69122
鳥取,2012-08-22,34.2,69,69122
鳥取,2012-08-23,36.1,69,69122
鳥取,2012-08-24,36.2,69,69122
鳥取,2012-08-25,35.8,69,69122
鳥取,2012-08-26,35.7,69,69122
鳥取,2012-08-27,35.7,69,69122
鳥取,2012-08-28,34.2,69,69122
鳥取,2012-08-29,34.9,69,69122
鳥取,2012-08-30,33.1,69,69122
鳥取,2012-08-31,31.2,69,69122
岩井,2012-08-01,36.3,69,69061
岩井,2012-08-02,34.7,69,69061
岩井,2012-08-03,33.8,69,69061
岩井,2012-08-04,36.2,69,69061
岩井,2012-08-05,34.8,69,69061
岩井,2012-08-06,31.9,69,69061
岩井,2012-08-07,29.9,69,69061
岩井,2012-08-08,28.5,69,69061
岩井,2012-08-09,29.3,69,69061
岩井,2012-08-10,30.5,69,69061
岩井,2012-08-11,31.7,69,69061
岩井,2012-08-12,32.4,69,69061
岩井,2012-08-13,34.9,69,69061
岩井,2012-08-14,30.5,69,69061
岩井,2012-08-15,34.5,69,69061
岩井,2012-08-16,35.4,69,69061
岩井,2012-08-17,32.8,69,69061
岩井,2012-08-18,33.0,69,69061
岩井,2012-08-19,34.8,69,69061
岩井,2012-08-20,34.8,69,69061
岩井,2012-08-21,35.1,69,69061
岩井,2012-08-22,33.7,69,69061
岩井,2012-08-23,32.4,69,69061
岩井,2012-08-24,33.3,69,69061
岩井,2012-08-25,32.7,69,69061
岩井,2012-08-26,32.8,69,69061
岩井,2012-08-27,35.9,69,69061
岩井,2012-08-28,34.0,69,69061
岩井,2012-08-29,33.5,69,69061
岩井,2012-08-30,31.9,69,69061
岩井,2012-08-31,31.2,69,69061
米子,2012-08-01,36.4,69,69076
米子,2012-08-02,36.5,69,69076
米子,2012-08-03,33.9,69,69076
米子,2012-08-04,33.7,69,69076
米子,2012-08-05,36.3,69,69076
米子,2012-08-06,34.1,69,69076
米子,2012-08-07,32.5,69,69076
米子,2012-08-08,29.8,69,69076
米子,2012-08-09,30.0,69,69076
米子,2012-08-10,30.3,69,69076
米子,2012-08-11,31.5,69,69076
米子,2012-08-12,32.5,69,69076
米子,2012-08-13,36.8,69,69076
米子,2012-08-14,30.4,69,69076
米子,2012-08-15,36.5,69,69076
米子,2012-08-16,35.7,69,69076
米子,2012-08-17,32.4,69,69076
米子,2012-08-18,33.6,69,69076
米子,2012-08-19,35.7,69,69076
米子,2012-08-20,36.4,69,69076
米子,2012-08-21,36.1,69,69076
米子,2012-08-22,37.0,69,69076
米子,2012-08-23,31.8,69,69076
米子,2012-08-24,33.7,69,69076
米子,2012-08-25,34.7,69,69076
米子,2012-08-26,35.1,69,69076
米子,2012-08-27,35.3,69,69076
米子,2012-08-28,35.0,69,69076
米子,2012-08-29,33.7,69,69076
米子,2012-08-30,33.2,69,69076
米子,2012-08-31,29.7,69,69076
倉吉,2012-08-01,35.8,69,69101
倉吉,2012-08-02,35.7,69,69101
倉吉,2012-08-03,33.1,69,69101
倉吉,2012-08-04,33.5,69,69101
倉吉,2012-08-05,34.0,69,69101
倉吉,2012-08-06,32.0,69,69101
倉吉,2012-08-07,31.0,69,69101
倉吉,2012-08-08,28.7,69,69101
倉吉,2012-08-09,28.7,69,69101
倉吉,2012-08-10,29.3,69,69101
倉吉,2012-08-11,29.8,69,69101
倉吉,2012-08-12,30.1,69,69101
倉吉,2012-08-13,33.2,69,69101
倉吉,2012-08-14,29.9,69,69101
倉吉,2012-08-15,33.6,69,69101
倉吉,2012-08-16,34.5,69,69101
倉吉,2012-08-17,31.1,69,69101
倉吉,2012-08-18,31.5,69,69101
倉吉,2012-08-19,33.5,69,69101
倉吉,2012-08-20,33.3,69,69101
倉吉,2012-08-21,34.1,69,69101
倉吉,2012-08-22,33.3,69,69101
倉吉,2012-08-23,33.3,69,69101
倉吉,2012-08-24,32.0,69,69101
倉吉,2012-08-25,32.6,69,69101
倉吉,2012-08-26,32.6,69,69101
倉吉,2012-08-27,33.3,69,69101
倉吉,2012-08-28,32.7,69,69101
倉吉,2012-08-29,32.2,69,69101
倉吉,2012-08-30,32.5,69,69101
倉吉,2012-08-31,29.1,69,69101
智頭,2012-08-01,35.8,69,69246
智頭,2012-08-02,35.1,69,69246
智頭,2012-08-03,35.9,69,69246
智頭,2012-08-04,36.2,69,69246
智頭,2012-08-05,34.9,69,69246
智頭,2012-08-06,33.9,69,69246
智頭,2012-08-07,31.2,69,69246
智頭,2012-08-08,29.5,69,69246
智頭,2012-08-09,31.8,69,69246
智頭,2012-08-10,33.4,69,69246
智頭,2012-08-11,32.8,69,69246
智頭,2012-08-12,34.8,69,69246
智頭,2012-08-13,33.6,69,69246
智頭,2012-08-14,29.8,69,69246
智頭,2012-08-15,31.6,69,69246
智頭,2012-08-16,34.2,69,69246
智頭,2012-08-17,32.9,69,69246
智頭,2012-08-18,32.5,69,69246
智頭,2012-08-19,32.9,69,69246
智頭,2012-08-20,33.2,69,69246
智頭,2012-08-21,32.4,69,69246
智頭,2012-08-22,31.8,69,69246
智頭,2012-08-23,33.1,69,69246
智頭,2012-08-24,33.9,69,69246
智頭,2012-08-25,34.3,69,69246
智頭,2012-08-26,34.3,69,69246
智頭,2012-08-27,33.1,69,69246
智頭,2012-08-28,32.0,69,69246
智頭,2012-08-29,33.3,69,69246
智頭,2012-08-30,31.7,69,69246
智頭,2012-08-31,30.5,69,69246
塩津,2012-08-01,34.0,69,69021
塩津,2012-08-02,35.5,69,69021
塩津,2012-08-03,32.1,69,69021
塩津,2012-08-04,32.6,69,69021
塩津,2012-08-05,33.2,69,69021
塩津,2012-08-06,31.6,69,69021
塩津,2012-08-07,30.3,69,69021
塩津,2012-08-08,29.1,69,69021
塩津,2012-08-09,29.0,69,69021
塩津,2012-08-10,29.2,69,69021
塩津,2012-08-11,30.8,69,69021
塩津,2012-08-12,31.2,69,69021
塩津,2012-08-13,34.2,69,69021
塩津,2012-08-14,28.8,69,69021
塩津,2012-08-15,35.1,69,69021
塩津,2012-08-16,33.1,69,69021
塩津,2012-08-17,31.3,69,69021
塩津,2012-08-18,31.6,69,69021
塩津,2012-08-19,33.4,69,69021
塩津,2012-08-20,34.7,69,69021
塩津,2012-08-21,33.9,69,69021
塩津,2012-08-22,34.0,69,69021
塩津,2012-08-23,31.4,69,69021
塩津,2012-08-24,31.6,69,69021
塩津,2012-08-25,31.3,69,69021
塩津,2012-08-26,32.2,69,69021
塩津,2012-08-27,34.3,69,69021
塩津,2012-08-28,33.4,69,69021
塩津,2012-08-29,32.5,69,69021
塩津,2012-08-30,31.2,69,69021
塩津,2012-08-31,29.4,69,69021
茶屋,2012-08-01,32.1,69,69271
茶屋,2012-08-02,31.2,69,69271
茶屋,2012-08-03,32.4,69,69271
茶屋,2012-08-04,32.0,69,69271
茶屋,2012-08-05,32.1,69,69271
茶屋,2012-08-06,30.9,69,69271
茶屋,2012-08-07,29.7,69,69271
茶屋,2012-08-08,29.5,69,69271
茶屋,2012-08-09,29.2,69,69271
茶屋,2012-08-10,31.2,69,69271
茶屋,2012-08-11,29.4,69,69271
茶屋,2012-08-12,26.7,69,69271
茶屋,2012-08-13,30.7,69,69271
茶屋,2012-08-14,27.0,69,69271
茶屋,2012-08-15,30.9,69,69271
茶屋,2012-08-16,32.3,69,69271
茶屋,2012-08-17,30.9,69,69271
茶屋,2012-08-18,32.2,69,69271
茶屋,2012-08-19,30.6,69,69271
茶屋,2012-08-20,30.6,69,69271
茶屋,2012-08-21,31.5,69,69271
茶屋,2012-08-22,31.2,69,69271
茶屋,2012-08-23,29.1,69,69271
茶屋,2012-08-24,30.9,69,69271
茶屋,2012-08-25,31.8,69,69271
茶屋,2012-08-26,30.1,69,69271
茶屋,2012-08-27,28.9,69,69271
茶屋,2012-08-28,26.9,69,69271
茶屋,2012-08-29,29.8,69,69271
茶屋,2012-08-30,31.1,69,69271
茶屋,2012-08-31,29.2,69,69271
湖山,2012-08-01,38.1,69,69052
湖山,2012-08-02,35.3,69,69052
湖山,2012-08-03,32.7,69,69052
湖山,2012-08-04,33.5,69,69052
湖山,2012-08-05,34.1,69,69052
湖山,2012-08-06,33.2,69,69052
湖山,2012-08-07,30.4,69,69052
湖山,2012-08-08,29.4,69,69052
湖山,2012-08-09,30.1,69,69052
湖山,2012-08-10,30.2,69,69052
湖山,2012-08-11,30.1,69,69052
湖山,2012-08-12,30.9,69,69052
湖山,2012-08-13,36.1,69,69052
湖山,2012-08-14,29.8,69,69052
湖山,2012-08-15,34.2,69,69052
湖山,2012-08-16,35.4,69,69052
湖山,2012-08-17,31.3,69,69052
湖山,2012-08-18,33.2,69,69052
湖山,2012-08-19,35.2,69,69052
湖山,2012-08-20,34.9,69,69052
湖山,2012-08-21,34.6,69,69052
湖山,2012-08-22,34.2,69,69052
湖山,2012-08-23,31.6,69,69052
湖山,2012-08-24,32.8,69,69052
湖山,2012-08-25,33.4,69,69052
湖山,2012-08-26,33.5,69,69052
湖山,2012-08-27,35.7,69,69052
湖山,2012-08-28,33.9,69,69052
湖山,2012-08-29,33.7,69,69052
湖山,2012-08-30,31.4,69,69052
湖山,2012-08-31,30.8,69,69052
