name,date,maxtemp,prec_no,points_no
岩井,2019-02-06,14.4,69,69061
岩井,2019-02-07,14.3,69,69061
岩井,2019-02-08,6.2,69,69061
岩井,2019-02-09,6.4,69,69061
岩井,2019-02-10,4.4,69,69061
岩井,2019-02-11,9.1,69,69061
岩井,2019-02-12,7.2,69,69061
岩井,2019-02-13,7.1,69,69061
岩井,2019-02-14,5.8,69,69061
岩井,2019-02-15,10.1,69,69061
岩井,2019-02-16,8.0,69,69061
岩井,2019-02-17,6.5,69,69061
岩井,2019-02-18,11.3,69,69061
岩井,2019-02-19,16.4,69,69061
岩井,2019-02-20,12.7,69,69061
岩井,2019-02-21,8.9,69,69061
岩井,2019-02-22,10.7,69,69061
岩井,2019-02-23,10.3,69,69061
岩井,2019-02-24,12.2,69,69061
岩井,2019-02-25,14.8,69,69061
岩井,2019-02-26,10.4,69,69061
岩井,2019-02-27,12.8,69,69061
岩井,2019-02-28,9.3,69,69061
米子,2019-02-01,6.9,69,69076
米子,2019-02-02,11.9,69,69076
米子,2019-02-03,14.9,69,69076
米子,2019-02-04,13.8,69,69076
米子,2019-02-05,12.6,69,69076
米子,2019-02-06,15.3,69,69076
米子,2019-02-07,13.7,69,69076
米子,2019-02-08,7.6,69,69076
米子,2019-02-09,6.9,69,69076
米子,2019-02-10,5.4,69,69076
米子,2019-02-11,6.4,69,69076
米子,2019-02-12,8.6,69,69076
米子,2019-02-13,10.2,69,69076
米子,2019-02-14,4.9,69,69076
米子,2019-02-15,11.1,69,69076
米子,2019-02-16,8.8,69,69076
米子,2019-02-17,7.2,69,69076
米子,2019-02-18,12.1,69,69076
米子,2019-02-19,15.4,69,69076
米子,2019-02-20,12.1,69,69076
米子,2019-02-21,10.3,69,69076
米子,2019-02-22,11.7,69,69076
米子,2019-02-23,12.0,69,69076
米子,2019-02-24,11.7,69,69076
米子,2019-02-25,15.7,69,69076
米子,2019-02-26,11.7,69,69076
米子,2019-02-27,12.4,69,69076
米子,2019-02-28,10.5,69,69076
倉吉,2019-02-01,5.7,69,69101
倉吉,2019-02-02,11.7,69,69101
倉吉,2019-02-03,14.7,69,69101
倉吉,2019-02-04,13.0,69,69101
倉吉,2019-02-05,12.0,69,69101
倉吉,2019-02-06,14.3,69,69101
倉吉,2019-02-07,14.4,69,69101
倉吉,2019-02-08,7.4,69,69101
倉吉,2019-02-09,8.3,69,69101
倉吉,2019-02-10,5.0,69,69101
倉吉,2019-02-11,8.1,69,69101
倉吉,2019-02-12,7.3,69,69101
倉吉,2019-02-13,8.4,69,69101
倉吉,2019-02-14,4.9,69,69101
倉吉,2019-02-15,10.9,69,69101
倉吉,2019-02-16,8.4,69,69101
倉吉,2019-02-17,6.5,69,69101
倉吉,2019-02-18,10.5,69,69101
倉吉,2019-02-19,16.1,69,69101
倉吉,2019-02-20,12.7,69,69101
倉吉,2019-02-21,9.0,69,69101
倉吉,2019-02-22,10.6,69,69101
倉吉,2019-02-23,10.8,69,69101
倉吉,2019-02-24,12.0,69,69101
倉吉,2019-02-25,14.7,69,69101
倉吉,2019-02-26,10.3,69,69101
倉吉,2019-02-27,10.6,69,69101
倉吉,2019-02-28,9.0,69,69101
智頭,2019-02-01,3.9,69,69246
智頭,2019-02-02,7.4,69,69246
智頭,2019-02-03,6.9,69,69246
智頭,2019-02-04,8.1,69,69246
智頭,2019-02-05,12.1,69,69246
智頭,2019-02-06,13.3,69,69246
智頭,2019-02-07,13.2,69,69246
智頭,2019-02-08,5.3,69,69246
智頭,2019-02-09,5.4,69,69246
智頭,2019-02-10,2.7,69,69246
智頭,2019-02-11,4.3,69,69246
智頭,2019-02-12,5.8,69,69246
智頭,2019-02-13,7.4,69,69246
智頭,2019-02-14,1.8,69,69246
智頭,2019-02-15,8.9,69,69246
智頭,2019-02-16,9.2,69,69246
智頭,2019-02-17,6.0,69,69246
智頭,2019-02-18,11.9,69,69246
智頭,2019-02-19,12.6,69,69246
智頭,2019-02-20,11.3,69,69246
智頭,2019-02-21,6.9,69,69246
智頭,2019-02-22,11.8,69,69246
智頭,2019-02-23,10.0,69,69246
智頭,2019-02-24,15.1,69,69246
智頭,2019-02-25,15.2,69,69246
智頭,2019-02-26,10.6,69,69246
智頭,2019-02-27,12.1,69,69246
智頭,2019-02-28,8.5,69,69246
塩津,2019-02-01,6.3,69,69021
塩津,2019-02-02,11.1,69,69021
塩津,2019-02-03,18.3,69,69021
塩津,2019-02-04,13.9,69,69021
塩津,2019-02-05,11.6,69,69021
塩津,2019-02-06,13.9,69,69021
塩津,2019-02-07,15.3,69,69021
塩津,2019-02-08,8.7,69,69021
塩津,2019-02-09,7.0,69,69021
塩津,2019-02-10,4.6,69,69021
塩津,2019-02-11,8.8,69,69021
塩津,2019-02-12,7.6,69,69021
塩津,2019-02-13,8.7,69,69021
塩津,2019-02-14,5.2,69,69021
塩津,2019-02-15,9.8,69,69021
塩津,2019-02-16,9.0,69,69021
塩津,2019-02-17,7.3,69,69021
塩津,2019-02-18,10.4,69,69021
塩津,2019-02-19,18.2,69,69021
塩津,2019-02-20,12.4,69,69021
塩津,2019-02-21,9.0,69,69021
塩津,2019-02-22,10.6,69,69021
塩津,2019-02-23,11.2,69,69021
塩津,2019-02-24,10.7,69,69021
塩津,2019-02-25,14.6,69,69021
塩津,2019-02-26,10.7,69,69021
塩津,2019-02-27,10.5,69,69021
塩津,2019-02-28,10.3,69,69021
茶屋,2019-02-01,2.3,69,69271
茶屋,2019-02-02,6.0,69,69271
茶屋,2019-02-03,9.7,69,69271
茶屋,2019-02-04,9.6,69,69271
茶屋,2019-02-05,11.0,69,69271
茶屋,2019-02-06,11.2,69,69271
茶屋,2019-02-07,10.1,69,69271
茶屋,2019-02-08,3.7,69,69271
茶屋,2019-02-09,2.9,69,69271
茶屋,2019-02-10,0.1,69,69271
茶屋,2019-02-11,2.4,69,69271
茶屋,2019-02-12,3.9,69,69271
茶屋,2019-02-13,5.4,69,69271
茶屋,2019-02-14,0.8,69,69271
茶屋,2019-02-15,6.9,69,69271
茶屋,2019-02-16,5.7,69,69271
茶屋,2019-02-17,5.3,69,69271
茶屋,2019-02-18,10.2,69,69271
茶屋,2019-02-19,12.7,69,69271
茶屋,2019-02-20,9.9,69,69271
茶屋,2019-02-21,4.5,69,69271
茶屋,2019-02-22,10.7,69,69271
茶屋,2019-02-23,7.3,69,69271
茶屋,2019-02-24,13.5,69,69271
茶屋,2019-02-25,12.2,69,69271
茶屋,2019-02-26,8.7,69,69271
茶屋,2019-02-27,8.4,69,69271
茶屋,2019-02-28,6.0,69,69271
湖山,2019-02-01,6.1,69,69052
湖山,2019-02-02,11.8,69,69052
湖山,2019-02-03,14.6,69,69052
湖山,2019-02-04,14.1,69,69052
湖山,2019-02-05,11.6,69,69052
湖山,2019-02-06,13.8,69,69052
湖山,2019-02-07,14.5,69,69052
湖山,2019-02-08,7.6,69,69052
湖山,2019-02-09,7.2,69,69052
湖山,2019-02-10,5.4,69,69052
湖山,2019-02-11,9.3,69,69052
湖山,2019-02-12,8.5,69,69052
湖山,2019-02-13,8.2,69,69052
湖山,2019-02-14,6.2,69,69052
湖山,2019-02-15,10.2,69,69052
湖山,2019-02-16,7.5,69,69052
湖山,2019-02-17,7.2,69,69052
湖山,2019-02-18,10.9,69,69052
湖山,2019-02-19,17.0,69,69052
湖山,2019-02-20,12.3,69,69052
湖山,2019-02-21,10.0,69,69052
湖山,2019-02-22,10.8,69,69052
湖山,2019-02-23,11.0,69,69052
湖山,2019-02-24,11.0,69,69052
湖山,2019-02-25,14.9,69,69052
湖山,2019-02-26,10.7,69,69052
湖山,2019-02-27,11.3,69,69052
湖山,2019-02-28,9.9,69,69052
