name,date,maxtemp,prec_no,points_no
米子,2011-07-16,32.7,69,69076
米子,2011-07-17,34.5,69,69076
米子,2011-07-18,30.9,69,69076
米子,2011-07-19,27.1,69,69076
米子,2011-07-20,26.3,69,69076
米子,2011-07-21,25.4,69,69076
米子,2011-07-22,26.3,69,69076
米子,2011-07-23,26.6,69,69076
米子,2011-07-24,26.8,69,69076
米子,2011-07-25,29.5,69,69076
米子,2011-07-26,32.1,69,69076
米子,2011-07-27,31.5,69,69076
米子,2011-07-28,33.2,69,69076
米子,2011-07-29,33.2,69,69076
米子,2011-07-30,30.1,69,69076
米子,2011-07-31,28.8,69,69076
倉吉,2011-07-01,27.3,69,69101
倉吉,2011-07-02,25.3,69,69101
倉吉,2011-07-03,31.1,69,69101
倉吉,2011-07-04,29.0,69,69101
倉吉,2011-07-05,27.9,69,69101
倉吉,2011-07-06,28.5,69,69101
倉吉,2011-07-07,27.7,69,69101
倉吉,2011-07-08,33.6,69,69101
倉吉,2011-07-09,34.3,69,69101
倉吉,2011-07-10,31.4,69,69101
倉吉,2011-07-11,33.6,69,69101
倉吉,2011-07-12,33.2,69,69101
倉吉,2011-07-13,32.8,69,69101
倉吉,2011-07-14,31.9,69,69101
倉吉,2011-07-15,31.5,69,69101
倉吉,2011-07-16,30.2,69,69101
倉吉,2011-07-17,34.1,69,69101
倉吉,2011-07-18,29.4,69,69101
倉吉,2011-07-19,27.0,69,69101
倉吉,2011-07-20,26.1,69,69101
倉吉,2011-07-21,23.4,69,69101
倉吉,2011-07-22,24.2,69,69101
倉吉,2011-07-23,25.8,69,69101
倉吉,2011-07-24,26.7,69,69101
倉吉,2011-07-25,27.8,69,69101
倉吉,2011-07-26,32.3,69,69101
倉吉,2011-07-27,29.6,69,69101
倉吉,2011-07-28,30.8,69,69101
倉吉,2011-07-29,31.3,69,69101
倉吉,2011-07-30,27.1,69,69101
倉吉,2011-07-31,27.8,69,69101
智頭,2011-07-01,27.0,69,69246
智頭,2011-07-02,26.6,69,69246
智頭,2011-07-03,26.5,69,69246
智頭,2011-07-04,28.5,69,69246
智頭,2011-07-05,30.4,69,69246
智頭,2011-07-06,31.0,69,69246
智頭,2011-07-07,24.6,69,69246
智頭,2011-07-08,32.5,69,69246
智頭,2011-07-09,33.8,69,69246
智頭,2011-07-10,35.0,69,69246
智頭,2011-07-11,32.4,69,69246
智頭,2011-07-12,30.6,69,69246
智頭,2011-07-13,32.9,69,69246
智頭,2011-07-14,33.9,69,69246
智頭,2011-07-15,34.2,69,69246
智頭,2011-07-16,36.3,69,69246
智頭,2011-07-17,35.6,69,69246
智頭,2011-07-18,30.9,69,69246
智頭,2011-07-19,25.2,69,69246
智頭,2011-07-20,25.3,69,69246
智頭,2011-07-21,24.4,69,69246
智頭,2011-07-22,25.1,69,69246
智頭,2011-07-23,28.4,69,69246
智頭,2011-07-24,30.9,69,69246
智頭,2011-07-25,28.0,69,69246
智頭,2011-07-26,31.7,69,69246
智頭,2011-07-27,30.4,69,69246
智頭,2011-07-28,32.5,69,69246
智頭,2011-07-29,32.9,69,69246
智頭,2011-07-30,28.6,69,69246
智頭,2011-07-31,29.3,69,69246
塩津,2011-07-01,26.3,69,69021
塩津,2011-07-02,24.7,69,69021
塩津,2011-07-03,30.1,69,69021
塩津,2011-07-04,30.2,69,69021
塩津,2011-07-05,27.5,69,69021
塩津,2011-07-06,26.9,69,69021
塩津,2011-07-07,28.9,69,69021
塩津,2011-07-08,34.3,69,69021
塩津,2011-07-09,35.7,69,69021
塩津,2011-07-10,29.4,69,69021
塩津,2011-07-11,31.1,69,69021
塩津,2011-07-12,32.1,69,69021
塩津,2011-07-13,31.5,69,69021
塩津,2011-07-14,30.0,69,69021
塩津,2011-07-15,30.8,69,69021
塩津,2011-07-16,29.9,69,69021
塩津,2011-07-17,31.6,69,69021
塩津,2011-07-18,29.3,69,69021
塩津,2011-07-19,26.3,69,69021
塩津,2011-07-20,26.0,69,69021
塩津,2011-07-21,23.9,69,69021
塩津,2011-07-22,25.1,69,69021
塩津,2011-07-23,26.3,69,69021
塩津,2011-07-24,26.4,69,69021
塩津,2011-07-25,26.1,69,69021
塩津,2011-07-26,30.3,69,69021
塩津,2011-07-27,30.1,69,69021
塩津,2011-07-28,29.9,69,69021
塩津,2011-07-29,30.8,69,69021
塩津,2011-07-30,27.4,69,69021
塩津,2011-07-31,27.4,69,69021
茶屋,2011-07-01,22.9,69,69271
茶屋,2011-07-02,26.7,69,69271
茶屋,2011-07-03,27.5,69,69271
茶屋,2011-07-04,25.3,69,69271
茶屋,2011-07-05,27.9,69,69271
茶屋,2011-07-06,27.7,69,69271
茶屋,2011-07-07,24.5,69,69271
茶屋,2011-07-08,30.1,69,69271
茶屋,2011-07-09,30.9,69,69271
茶屋,2011-07-10,31.3,69,69271
茶屋,2011-07-11,30.2,69,69271
茶屋,2011-07-12,30.8,69,69271
茶屋,2011-07-13,30.8,69,69271
茶屋,2011-07-14,30.9,69,69271
茶屋,2011-07-15,30.5,69,69271
茶屋,2011-07-16,31.5,69,69271
茶屋,2011-07-17,31.9,69,69271
茶屋,2011-07-18,26.1,69,69271
茶屋,2011-07-19,26.0,69,69271
茶屋,2011-07-20,23.2,69,69271
茶屋,2011-07-21,22.4,69,69271
茶屋,2011-07-22,22.7,69,69271
茶屋,2011-07-23,27.1,69,69271
茶屋,2011-07-24,29.2,69,69271
茶屋,2011-07-25,26.7,69,69271
茶屋,2011-07-26,28.7,69,69271
茶屋,2011-07-27,27.3,69,69271
茶屋,2011-07-28,30.5,69,69271
茶屋,2011-07-29,30.3,69,69271
茶屋,2011-07-30,28.2,69,69271
茶屋,2011-07-31,27.8,69,69271
湖山,2011-07-01,28.8,69,69052
湖山,2011-07-02,27.0,69,69052
湖山,2011-07-03,30.6,69,69052
湖山,2011-07-04,30.0,69,69052
湖山,2011-07-05,27.4,69,69052
湖山,2011-07-06,28.2,69,69052
湖山,2011-07-07,27.1,69,69052
湖山,2011-07-08,33.5,69,69052
湖山,2011-07-09,35.1,69,69052
湖山,2011-07-10,29.9,69,69052
湖山,2011-07-11,34.3,69,69052
湖山,2011-07-12,31.7,69,69052
湖山,2011-07-13,33.0,69,69052
湖山,2011-07-14,33.0,69,69052
湖山,2011-07-15,30.8,69,69052
湖山,2011-07-16,30.6,69,69052
湖山,2011-07-17,35.7,69,69052
湖山,2011-07-18,29.8,69,69052
湖山,2011-07-19,27.1,69,69052
湖山,2011-07-20,26.5,69,69052
湖山,2011-07-21,24.1,69,69052
湖山,2011-07-22,23.6,69,69052
湖山,2011-07-23,26.3,69,69052
湖山,2011-07-24,26.9,69,69052
湖山,2011-07-25,27.7,69,69052
湖山,2011-07-26,32.6,69,69052
湖山,2011-07-27,31.3,69,69052
湖山,2011-07-28,30.9,69,69052
湖山,2011-07-29,30.2,69,69052
湖山,2011-07-30,27.5,69,69052
湖山,2011-07-31,28.1,69,69052
