name,date,maxtemp,prec_no,points_no
鳥取,2016-02-26,8.5,69,69122
鳥取,2016-02-27,11.5,69,69122
鳥取,2016-02-28,15.3,69,69122
鳥取,2016-02-29,13.2,69,69122
岩井,2016-02-01,6.8,69,69061
岩井,2016-02-02,3.6,69,69061
岩井,2016-02-03,7.1,69,69061
岩井,2016-02-04,10.0,69,69061
岩井,2016-02-05,10.4,69,69061
岩井,2016-02-06,6.6,69,69061
岩井,2016-02-07,4.5,69,69061
岩井,2016-02-08,8.2,69,69061
岩井,2016-02-09,6.3,69,69061
岩井,2016-02-10,7.8,69,69061
岩井,2016-02-11,12.2,69,69061
岩井,2016-02-12,17.4,69,69061
岩井,2016-02-13,15.5,69,69061
岩井,2016-02-14,19.7,69,69061
岩井,2016-02-15,6.8,69,69061
岩井,2016-02-16,4.1,69,69061
岩井,2016-02-17,3.2,69,69061
岩井,2016-02-18,9.2,69,69061
岩井,2016-02-19,12.4,69,69061
岩井,2016-02-20,8.4,69,69061
岩井,2016-02-21,7.5,69,69061
岩井,2016-02-22,8.4,69,69061
岩井,2016-02-23,9.6,69,69061
岩井,2016-02-24,6.8,69,69061
岩井,2016-02-25,5.4,69,69061
岩井,2016-02-26,7.9,69,69061
岩井,2016-02-27,11.7,69,69061
岩井,2016-02-28,15.8,69,69061
岩井,2016-02-29,14.0,69,69061
米子,2016-02-01,6.6,69,69076
米子,2016-02-02,4.7,69,69076
米子,2016-02-03,8.9,69,69076
米子,2016-02-04,10.0,69,69076
米子,2016-02-05,11.1,69,69076
米子,2016-02-06,8.0,69,69076
米子,2016-02-07,6.9,69,69076
米子,2016-02-08,10.1,69,69076
米子,2016-02-09,9.7,69,69076
米子,2016-02-10,9.7,69,69076
米子,2016-02-11,12.0,69,69076
米子,2016-02-12,18.9,69,69076
米子,2016-02-13,18.4,69,69076
米子,2016-02-14,19.0,69,69076
米子,2016-02-15,6.1,69,69076
米子,2016-02-16,3.9,69,69076
米子,2016-02-17,6.4,69,69076
米子,2016-02-18,11.5,69,69076
米子,2016-02-19,14.8,69,69076
米子,2016-02-20,8.4,69,69076
米子,2016-02-21,9.1,69,69076
米子,2016-02-22,10.3,69,69076
米子,2016-02-23,10.6,69,69076
米子,2016-02-24,6.9,69,69076
米子,2016-02-25,6.9,69,69076
米子,2016-02-26,10.0,69,69076
米子,2016-02-27,13.0,69,69076
米子,2016-02-28,17.0,69,69076
米子,2016-02-29,13.7,69,69076
倉吉,2016-02-01,5.5,69,69101
倉吉,2016-02-02,3.5,69,69101
倉吉,2016-02-03,7.6,69,69101
倉吉,2016-02-04,10.0,69,69101
倉吉,2016-02-05,10.1,69,69101
倉吉,2016-02-06,7.5,69,69101
倉吉,2016-02-07,4.7,69,69101
倉吉,2016-02-08,9.5,69,69101
倉吉,2016-02-09,8.1,69,69101
倉吉,2016-02-10,8.0,69,69101
倉吉,2016-02-11,11.0,69,69101
倉吉,2016-02-12,16.9,69,69101
倉吉,2016-02-13,18.2,69,69101
倉吉,2016-02-14,19.3,69,69101
倉吉,2016-02-15,6.1,69,69101
倉吉,2016-02-16,3.2,69,69101
倉吉,2016-02-17,4.8,69,69101
倉吉,2016-02-18,10.9,69,69101
倉吉,2016-02-19,14.6,69,69101
倉吉,2016-02-20,8.4,69,69101
倉吉,2016-02-21,7.2,69,69101
倉吉,2016-02-22,8.9,69,69101
倉吉,2016-02-23,10.0,69,69101
倉吉,2016-02-24,6.9,69,69101
倉吉,2016-02-25,6.3,69,69101
倉吉,2016-02-26,8.2,69,69101
倉吉,2016-02-27,11.3,69,69101
倉吉,2016-02-28,15.3,69,69101
倉吉,2016-02-29,12.5,69,69101
智頭,2016-02-01,4.8,69,69246
智頭,2016-02-02,4.1,69,69246
智頭,2016-02-03,6.4,69,69246
智頭,2016-02-04,9.5,69,69246
智頭,2016-02-05,10.2,69,69246
智頭,2016-02-06,5.9,69,69246
智頭,2016-02-07,3.6,69,69246
智頭,2016-02-08,7.1,69,69246
智頭,2016-02-09,5.5,69,69246
智頭,2016-02-10,5.5,69,69246
智頭,2016-02-11,10.6,69,69246
智頭,2016-02-12,15.3,69,69246
智頭,2016-02-13,15.7,69,69246
智頭,2016-02-14,17.1,69,69246
智頭,2016-02-15,6.0,69,69246
智頭,2016-02-16,5.0,69,69246
智頭,2016-02-17,3.3,69,69246
智頭,2016-02-18,9.3,69,69246
智頭,2016-02-19,13.3,69,69246
智頭,2016-02-20,7.0,69,69246
智頭,2016-02-21,6.5,69,69246
智頭,2016-02-22,9.8,69,69246
智頭,2016-02-23,11.0,69,69246
智頭,2016-02-24,4.8,69,69246
智頭,2016-02-25,4.7,69,69246
智頭,2016-02-26,7.9,69,69246
智頭,2016-02-27,11.0,69,69246
智頭,2016-02-28,13.9,69,69246
智頭,2016-02-29,11.7,69,69246
塩津,2016-02-01,6.1,69,69021
塩津,2016-02-02,4.7,69,69021
塩津,2016-02-03,7.3,69,69021
塩津,2016-02-04,9.8,69,69021
塩津,2016-02-05,10.6,69,69021
塩津,2016-02-06,6.7,69,69021
塩津,2016-02-07,5.9,69,69021
塩津,2016-02-08,9.7,69,69021
塩津,2016-02-09,8.5,69,69021
塩津,2016-02-10,8.5,69,69021
塩津,2016-02-11,10.4,69,69021
塩津,2016-02-12,18.6,69,69021
塩津,2016-02-13,17.7,69,69021
塩津,2016-02-14,21.3,69,69021
塩津,2016-02-15,6.4,69,69021
塩津,2016-02-16,3.7,69,69021
塩津,2016-02-17,5.4,69,69021
塩津,2016-02-18,10.9,69,69021
塩津,2016-02-19,13.9,69,69021
塩津,2016-02-20,9.3,69,69021
塩津,2016-02-21,7.8,69,69021
塩津,2016-02-22,8.9,69,69021
塩津,2016-02-23,10.2,69,69021
塩津,2016-02-24,7.1,69,69021
塩津,2016-02-25,6.0,69,69021
塩津,2016-02-26,8.9,69,69021
塩津,2016-02-27,11.8,69,69021
塩津,2016-02-28,16.1,69,69021
塩津,2016-02-29,14.1,69,69021
茶屋,2016-02-01,2.3,69,69271
茶屋,2016-02-02,2.6,69,69271
茶屋,2016-02-03,3.9,69,69271
茶屋,2016-02-04,5.5,69,69271
茶屋,2016-02-05,5.4,69,69271
茶屋,2016-02-06,4.0,69,69271
茶屋,2016-02-07,1.1,69,69271
茶屋,2016-02-08,4.4,69,69271
茶屋,2016-02-09,4.2,69,69271
茶屋,2016-02-10,4.6,69,69271
茶屋,2016-02-11,10.8,69,69271
茶屋,2016-02-12,12.4,69,69271
茶屋,2016-02-13,13.4,69,69271
茶屋,2016-02-14,14.0,69,69271
茶屋,2016-02-15,2.4,69,69271
茶屋,2016-02-16,-0.2,69,69271
茶屋,2016-02-17,0.6,69,69271
茶屋,2016-02-18,6.0,69,69271
茶屋,2016-02-19,9.7,69,69271
茶屋,2016-02-20,5.1,69,69271
茶屋,2016-02-21,3.8,69,69271
茶屋,2016-02-22,6.8,69,69271
茶屋,2016-02-23,5.5,69,69271
茶屋,2016-02-24,2.4,69,69271
茶屋,2016-02-25,1.8,69,69271
茶屋,2016-02-26,4.8,69,69271
茶屋,2016-02-27,7.7,69,69271
茶屋,2016-02-28,11.5,69,69271
茶屋,2016-02-29,8.8,69,69271
湖山,2016-02-01,7.0 ),69,69052
湖山,2016-02-02,5.1,69,69052
湖山,2016-02-03,6.9,69,69052
湖山,2016-02-04,10.4,69,69052
湖山,2016-02-05,11.0,69,69052
湖山,2016-02-06,7.4,69,69052
湖山,2016-02-07,4.6,69,69052
湖山,2016-02-08,10.2,69,69052
湖山,2016-02-09,7.2,69,69052
湖山,2016-02-10,8.6,69,69052
湖山,2016-02-11,10.6,69,69052
湖山,2016-02-12,17.8,69,69052
湖山,2016-02-13,18.6,69,69052
湖山,2016-02-14,19.3,69,69052
湖山,2016-02-15,6.5,69,69052
湖山,2016-02-16,4.7,69,69052
湖山,2016-02-17,4.3,69,69052
湖山,2016-02-18,10.3,69,69052
湖山,2016-02-19,14.3,69,69052
湖山,2016-02-20,9.0,69,69052
湖山,2016-02-21,7.9,69,69052
湖山,2016-02-22,8.0,69,69052
湖山,2016-02-23,9.8,69,69052
湖山,2016-02-24,7.3,69,69052
湖山,2016-02-25,6.2,69,69052
湖山,2016-02-26,9.1,69,69052
湖山,2016-02-27,13.7,69,69052
湖山,2016-02-28,15.9,69,69052
湖山,2016-02-29,14.4,69,69052
