name,date,maxtemp,prec_no,points_no
塩津,2020-10-21,22.9,69,69021
塩津,2020-10-22,20.3,69,69021
塩津,2020-10-23,19.0,69,69021
塩津,2020-10-24,17.2,69,69021
塩津,2020-10-25,18.7,69,69021
塩津,2020-10-26,19.8,69,69021
塩津,2020-10-27,20.5,69,69021
塩津,2020-10-28,20.0,69,69021
塩津,2020-10-29,18.9,69,69021
塩津,2020-10-30,16.3,69,69021
塩津,2020-10-31,18.5,69,69021
茶屋,2020-10-01,21.1,69,69271
茶屋,2020-10-02,24.8,69,69271
茶屋,2020-10-03,23.3,69,69271
茶屋,2020-10-04,23.0,69,69271
茶屋,2020-10-05,18.9,69,69271
茶屋,2020-10-06,19.2,69,69271
茶屋,2020-10-07,20.4,69,69271
茶屋,2020-10-08,15.2,69,69271
茶屋,2020-10-09,19.3,69,69271
茶屋,2020-10-10,18.9,69,69271
茶屋,2020-10-11,18.1,69,69271
茶屋,2020-10-12,21.7,69,69271
茶屋,2020-10-13,20.1,69,69271
茶屋,2020-10-14,16.7,69,69271
茶屋,2020-10-15,16.7,69,69271
茶屋,2020-10-16,17.7,69,69271
茶屋,2020-10-17,15.6,69,69271
茶屋,2020-10-18,18.1,69,69271
茶屋,2020-10-19,17.6,69,69271
茶屋,2020-10-20,17.4 ),69,69271
茶屋,2020-10-21,21.3,69,69271
茶屋,2020-10-22,16.3,69,69271
茶屋,2020-10-23,15.4,69,69271
茶屋,2020-10-24,13.0,69,69271
茶屋,2020-10-25,16.4,69,69271
茶屋,2020-10-26,17.7,69,69271
茶屋,2020-10-27,18.6,69,69271
茶屋,2020-10-28,18.0,69,69271
茶屋,2020-10-29,16.0,69,69271
茶屋,2020-10-30,12.8,69,69271
茶屋,2020-10-31,17.7,69,69271
湖山,2020-10-01,24.6,69,69052
湖山,2020-10-02,25.3,69,69052
湖山,2020-10-03,26.0,69,69052
湖山,2020-10-04,24.7,69,69052
湖山,2020-10-05,21.8,69,69052
湖山,2020-10-06,23.2,69,69052
湖山,2020-10-07,23.5,69,69052
湖山,2020-10-08,20.3,69,69052
湖山,2020-10-09,21.6,69,69052
湖山,2020-10-10,21.5,69,69052
湖山,2020-10-11,24.2,69,69052
湖山,2020-10-12,23.9,69,69052
湖山,2020-10-13,22.9,69,69052
湖山,2020-10-14,19.8,69,69052
湖山,2020-10-15,20.6,69,69052
湖山,2020-10-16,20.9,69,69052
湖山,2020-10-17,18.1,69,69052
湖山,2020-10-18,21.3,69,69052
湖山,2020-10-19,20.3,69,69052
湖山,2020-10-20,21.6,69,69052
湖山,2020-10-21,24.1,69,69052
湖山,2020-10-22,20.7,69,69052
湖山,2020-10-23,20.1,69,69052
湖山,2020-10-24,18.3,69,69052
湖山,2020-10-25,19.3,69,69052
湖山,2020-10-26,20.1,69,69052
湖山,2020-10-27,21.2,69,69052
湖山,2020-10-28,19.9 ),69,69052
湖山,2020-10-29,18.9 ],69,69052
湖山,2020-10-30,16.8,69,69052
湖山,2020-10-31,18.6,69,69052
