name,date,maxtemp,prec_no,points_no
茶屋,2020-06-27,27.5,69,69271
茶屋,2020-06-28,26.1,69,69271
茶屋,2020-06-29,27.7,69,69271
茶屋,2020-06-30,25.7,69,69271
湖山,2020-06-01,29.0 ),69,69052
湖山,2020-06-02,25.9 ),69,69052
湖山,2020-06-03,26.3,69,69052
湖山,2020-06-04,29.1,69,69052
湖山,2020-06-05,28.6,69,69052
湖山,2020-06-06,23.2,69,69052
湖山,2020-06-07,23.3,69,69052
湖山,2020-06-08,26.3,69,69052
湖山,2020-06-09,33.8,69,69052
湖山,2020-06-10,30.0,69,69052
湖山,2020-06-11,25.9,69,69052
湖山,2020-06-12,25.1,69,69052
湖山,2020-06-13,23.4,69,69052
湖山,2020-06-14,29.2,69,69052
湖山,2020-06-15,26.7,69,69052
湖山,2020-06-16,27.3,69,69052
湖山,2020-06-17,24.1,69,69052
湖山,2020-06-18,22.6,69,69052
湖山,2020-06-19,23.3,69,69052
湖山,2020-06-20,23.5,69,69052
湖山,2020-06-21,24.1,69,69052
湖山,2020-06-22,26.4,69,69052
湖山,2020-06-23,25.0,69,69052
湖山,2020-06-24,32.5,69,69052
湖山,2020-06-25,27.4,69,69052
湖山,2020-06-26,28.1,69,69052
湖山,2020-06-27,29.7,69,69052
湖山,2020-06-28,25.7,69,69052
湖山,2020-06-29,26.3,69,69052
湖山,2020-06-30,30.4,69,69052
