name,date,maxtemp,prec_no,points_no
米子,2011-06-08,26.1,69,69076
米子,2011-06-09,30.7,69,69076
米子,2011-06-10,25.7,69,69076
米子,2011-06-11,23.3,69,69076
米子,2011-06-12,22.2,69,69076
米子,2011-06-13,25.7,69,69076
米子,2011-06-14,23.7,69,69076
米子,2011-06-15,22.9,69,69076
米子,2011-06-16,23.7,69,69076
米子,2011-06-17,23.7,69,69076
米子,2011-06-18,21.6,69,69076
米子,2011-06-19,24.7,69,69076
米子,2011-06-20,29.6,69,69076
米子,2011-06-21,30.7,69,69076
米子,2011-06-22,31.5,69,69076
米子,2011-06-23,35.0,69,69076
米子,2011-06-24,33.5,69,69076
米子,2011-06-25,27.7,69,69076
米子,2011-06-26,29.7,69,69076
米子,2011-06-27,29.0,69,69076
米子,2011-06-28,32.5,69,69076
米子,2011-06-29,32.9,69,69076
米子,2011-06-30,32.4,69,69076
倉吉,2011-06-01,19.7,69,69101
倉吉,2011-06-02,23.3,69,69101
倉吉,2011-06-03,21.2,69,69101
倉吉,2011-06-04,29.2,69,69101
倉吉,2011-06-05,24.3,69,69101
倉吉,2011-06-06,25.4,69,69101
倉吉,2011-06-07,28.0,69,69101
倉吉,2011-06-08,24.3,69,69101
倉吉,2011-06-09,29.8,69,69101
倉吉,2011-06-10,24.5,69,69101
倉吉,2011-06-11,24.1,69,69101
倉吉,2011-06-12,21.8,69,69101
倉吉,2011-06-13,23.9,69,69101
倉吉,2011-06-14,22.5 ),69,69101
倉吉,2011-06-15,22.7,69,69101
倉吉,2011-06-16,23.4,69,69101
倉吉,2011-06-17,24.3,69,69101
倉吉,2011-06-18,21.5,69,69101
倉吉,2011-06-19,24.1,69,69101
倉吉,2011-06-20,29.8,69,69101
倉吉,2011-06-21,27.4,69,69101
倉吉,2011-06-22,29.5,69,69101
倉吉,2011-06-23,34.1,69,69101
倉吉,2011-06-24,32.4,69,69101
倉吉,2011-06-25,24.9,69,69101
倉吉,2011-06-26,29.2,69,69101
倉吉,2011-06-27,29.4,69,69101
倉吉,2011-06-28,31.7,69,69101
倉吉,2011-06-29,29.5,69,69101
倉吉,2011-06-30,28.6,69,69101
智頭,2011-06-01,18.4,69,69246
智頭,2011-06-02,22.9,69,69246
智頭,2011-06-03,26.8,69,69246
智頭,2011-06-04,27.7,69,69246
智頭,2011-06-05,24.4,69,69246
智頭,2011-06-06,27.6,69,69246
智頭,2011-06-07,26.7,69,69246
智頭,2011-06-08,25.8,69,69246
智頭,2011-06-09,27.8,69,69246
智頭,2011-06-10,24.3,69,69246
智頭,2011-06-11,25.0,69,69246
智頭,2011-06-12,23.4,69,69246
智頭,2011-06-13,27.0,69,69246
智頭,2011-06-14,24.0,69,69246
智頭,2011-06-15,25.5,69,69246
智頭,2011-06-16,22.3,69,69246
智頭,2011-06-17,25.9,69,69246
智頭,2011-06-18,25.6,69,69246
智頭,2011-06-19,26.8,69,69246
智頭,2011-06-20,25.4,69,69246
智頭,2011-06-21,31.6,69,69246
智頭,2011-06-22,28.3,69,69246
智頭,2011-06-23,33.2,69,69246
智頭,2011-06-24,33.4,69,69246
智頭,2011-06-25,30.6,69,69246
智頭,2011-06-26,28.2,69,69246
智頭,2011-06-27,29.8,69,69246
智頭,2011-06-28,31.6,69,69246
智頭,2011-06-29,34.0,69,69246
智頭,2011-06-30,31.7,69,69246
塩津,2011-06-01,22.2,69,69021
塩津,2011-06-02,21.7,69,69021
塩津,2011-06-03,20.5,69,69021
塩津,2011-06-04,28.0,69,69021
塩津,2011-06-05,23.6,69,69021
塩津,2011-06-06,23.6,69,69021
塩津,2011-06-07,26.8,69,69021
塩津,2011-06-08,23.6,69,69021
塩津,2011-06-09,26.5,69,69021
塩津,2011-06-10,23.9,69,69021
塩津,2011-06-11,22.8,69,69021
塩津,2011-06-12,21.4,69,69021
塩津,2011-06-13,22.9,69,69021
塩津,2011-06-14,22.3,69,69021
塩津,2011-06-15,21.7,69,69021
塩津,2011-06-16,23.1,69,69021
塩津,2011-06-17,23.3,69,69021
塩津,2011-06-18,20.5,69,69021
塩津,2011-06-19,23.1,69,69021
塩津,2011-06-20,26.2,69,69021
塩津,2011-06-21,27.9,69,69021
塩津,2011-06-22,30.7,69,69021
塩津,2011-06-23,33.5,69,69021
塩津,2011-06-24,32.1,69,69021
塩津,2011-06-25,24.8,69,69021
塩津,2011-06-26,28.6,69,69021
塩津,2011-06-27,29.7,69,69021
塩津,2011-06-28,28.5,69,69021
塩津,2011-06-29,29.3,69,69021
塩津,2011-06-30,28.3,69,69021
茶屋,2011-06-01,19.8,69,69271
茶屋,2011-06-02,22.0,69,69271
茶屋,2011-06-03,25.4,69,69271
茶屋,2011-06-04,26.9,69,69271
茶屋,2011-06-05,25.1,69,69271
茶屋,2011-06-06,26.5,69,69271
茶屋,2011-06-07,24.9,69,69271
茶屋,2011-06-08,24.4,69,69271
茶屋,2011-06-09,25.7,69,69271
茶屋,2011-06-10,22.0,69,69271
茶屋,2011-06-11,24.1,69,69271
茶屋,2011-06-12,20.2,69,69271
茶屋,2011-06-13,25.1,69,69271
茶屋,2011-06-14,23.5,69,69271
茶屋,2011-06-15,24.0,69,69271
茶屋,2011-06-16,18.5,69,69271
茶屋,2011-06-17,24.3,69,69271
茶屋,2011-06-18,23.1,69,69271
茶屋,2011-06-19,23.9,69,69271
茶屋,2011-06-20,25.0,69,69271
茶屋,2011-06-21,30.0,69,69271
茶屋,2011-06-22,27.7,69,69271
茶屋,2011-06-23,30.6,69,69271
茶屋,2011-06-24,31.6,69,69271
茶屋,2011-06-25,30.8,69,69271
茶屋,2011-06-26,26.1,69,69271
茶屋,2011-06-27,26.9,69,69271
茶屋,2011-06-28,28.5,69,69271
茶屋,2011-06-29,31.1,69,69271
茶屋,2011-06-30,31.1,69,69271
湖山,2011-06-01,19.4,69,69052
湖山,2011-06-02,23.5,69,69052
湖山,2011-06-03,20.7,69,69052
湖山,2011-06-04,28.5,69,69052
湖山,2011-06-05,24.4,69,69052
湖山,2011-06-06,23.9,69,69052
湖山,2011-06-07,28.6,69,69052
湖山,2011-06-08,24.4 ),69,69052
湖山,2011-06-09,29.3 ],69,69052
湖山,2011-06-10,24.5,69,69052
湖山,2011-06-11,23.0,69,69052
湖山,2011-06-12,22.0,69,69052
湖山,2011-06-13,23.6,69,69052
湖山,2011-06-14,22.1,69,69052
湖山,2011-06-15,22.6 ),69,69052
湖山,2011-06-16,23.4,69,69052
湖山,2011-06-17,23.7,69,69052
湖山,2011-06-18,21.4,69,69052
湖山,2011-06-19,24.3,69,69052
湖山,2011-06-20,29.2,69,69052
湖山,2011-06-21,27.5 ),69,69052
湖山,2011-06-22,28.3,69,69052
湖山,2011-06-23,33.8,69,69052
湖山,2011-06-24,33.9,69,69052
湖山,2011-06-25,25.8,69,69052
湖山,2011-06-26,28.7,69,69052
湖山,2011-06-27,29.5,69,69052
湖山,2011-06-28,33.8,69,69052
湖山,2011-06-29,29.0,69,69052
湖山,2011-06-30,29.2,69,69052
