name,date,maxtemp,prec_no,points_no
茶屋,2003-01-05,-4.2,69,69271
茶屋,2003-01-06,-0.6,69,69271
茶屋,2003-01-07,1.2,69,69271
茶屋,2003-01-08,3.2,69,69271
茶屋,2003-01-09,4.6,69,69271
茶屋,2003-01-10,4.9,69,69271
茶屋,2003-01-11,5.1,69,69271
茶屋,2003-01-12,6.7,69,69271
茶屋,2003-01-13,7.8,69,69271
茶屋,2003-01-14,6.9,69,69271
茶屋,2003-01-15,-1.2,69,69271
茶屋,2003-01-16,3.4,69,69271
茶屋,2003-01-17,8.4,69,69271
茶屋,2003-01-18,5.4,69,69271
茶屋,2003-01-19,5.4,69,69271
茶屋,2003-01-20,3.7,69,69271
茶屋,2003-01-21,1.5,69,69271
茶屋,2003-01-22,2.0,69,69271
茶屋,2003-01-23,4.1,69,69271
茶屋,2003-01-24,0.6,69,69271
茶屋,2003-01-25,1.8,69,69271
茶屋,2003-01-26,3.5,69,69271
茶屋,2003-01-27,8.8,69,69271
茶屋,2003-01-28,0.5,69,69271
茶屋,2003-01-29,-3.6,69,69271
茶屋,2003-01-30,-1.2,69,69271
茶屋,2003-01-31,0.8,69,69271
湖山,2003-01-01,8.3,69,69052
湖山,2003-01-02,6.4,69,69052
湖山,2003-01-03,6.3,69,69052
湖山,2003-01-04,5.1,69,69052
湖山,2003-01-05,2.0,69,69052
湖山,2003-01-06,3.9,69,69052
湖山,2003-01-07,5.7,69,69052
湖山,2003-01-08,7.9,69,69052
湖山,2003-01-09,10.1,69,69052
湖山,2003-01-10,6.9,69,69052
湖山,2003-01-11,8.7,69,69052
湖山,2003-01-12,11.4,69,69052
湖山,2003-01-13,12.4,69,69052
湖山,2003-01-14,11.4,69,69052
湖山,2003-01-15,3.8,69,69052
湖山,2003-01-16,6.6,69,69052
湖山,2003-01-17,13.2,69,69052
湖山,2003-01-18,8.9,69,69052
湖山,2003-01-19,9.9,69,69052
湖山,2003-01-20,7.3,69,69052
湖山,2003-01-21,6.2,69,69052
湖山,2003-01-22,6.1,69,69052
湖山,2003-01-23,9.1,69,69052
湖山,2003-01-24,5.2,69,69052
湖山,2003-01-25,7.5,69,69052
湖山,2003-01-26,8.4,69,69052
湖山,2003-01-27,12.4,69,69052
湖山,2003-01-28,4.8,69,69052
湖山,2003-01-29,0.2,69,69052
湖山,2003-01-30,2.8,69,69052
湖山,2003-01-31,4.5,69,69052
