name,date,maxtemp,prec_no,points_no
岩井,2022-07-31,34.5,69,69061
米子,2022-07-01,34.5,69,69076
米子,2022-07-02,35.1,69,69076
米子,2022-07-03,35.3,69,69076
米子,2022-07-04,32.5,69,69076
米子,2022-07-05,33.8,69,69076
米子,2022-07-06,31.9,69,69076
米子,2022-07-07,31.1,69,69076
米子,2022-07-08,30.4,69,69076
米子,2022-07-09,31.0,69,69076
米子,2022-07-10,29.7,69,69076
米子,2022-07-11,31.9,69,69076
米子,2022-07-12,29.0,69,69076
米子,2022-07-13,28.5,69,69076
米子,2022-07-14,30.9,69,69076
米子,2022-07-15,30.1,69,69076
米子,2022-07-16,30.6,69,69076
米子,2022-07-17,31.0,69,69076
米子,2022-07-18,30.5,69,69076
米子,2022-07-19,27.1,69,69076
米子,2022-07-20,32.2,69,69076
米子,2022-07-21,32.6,69,69076
米子,2022-07-22,27.3,69,69076
米子,2022-07-23,28.3,69,69076
米子,2022-07-24,32.9,69,69076
米子,2022-07-25,33.4,69,69076
米子,2022-07-26,30.2,69,69076
米子,2022-07-27,31.1,69,69076
米子,2022-07-28,33.2,69,69076
米子,2022-07-29,36.6,69,69076
米子,2022-07-30,35.9,69,69076
米子,2022-07-31,33.8,69,69076
倉吉,2022-07-01,30.9,69,69101
倉吉,2022-07-02,34.0,69,69101
倉吉,2022-07-03,33.0,69,69101
倉吉,2022-07-04,30.5,69,69101
倉吉,2022-07-05,31.8,69,69101
倉吉,2022-07-06,28.5,69,69101
倉吉,2022-07-07,28.4,69,69101
倉吉,2022-07-08,30.3,69,69101
倉吉,2022-07-09,30.9,69,69101
倉吉,2022-07-10,28.0,69,69101
倉吉,2022-07-11,30.1,69,69101
倉吉,2022-07-12,27.5 ),69,69101
倉吉,2022-07-13,26.5,69,69101
倉吉,2022-07-14,28.6,69,69101
倉吉,2022-07-15,28.8,69,69101
倉吉,2022-07-16,31.1,69,69101
倉吉,2022-07-17,28.9,69,69101
倉吉,2022-07-18,30.2,69,69101
倉吉,2022-07-19,27.2,69,69101
倉吉,2022-07-20,28.8,69,69101
倉吉,2022-07-21,30.7,69,69101
倉吉,2022-07-22,27.9,69,69101
倉吉,2022-07-23,26.8,69,69101
倉吉,2022-07-24,32.6,69,69101
倉吉,2022-07-25,33.3,69,69101
倉吉,2022-07-26,28.9,69,69101
倉吉,2022-07-27,30.1,69,69101
倉吉,2022-07-28,32.2,69,69101
倉吉,2022-07-29,35.4,69,69101
倉吉,2022-07-30,34.1,69,69101
倉吉,2022-07-31,32.8,69,69101
智頭,2022-07-01,34.2,69,69246
智頭,2022-07-02,35.8,69,69246
智頭,2022-07-03,31.9,69,69246
智頭,2022-07-04,28.3,69,69246
智頭,2022-07-05,32.3,69,69246
智頭,2022-07-06,30.3,69,69246
智頭,2022-07-07,31.7,69,69246
智頭,2022-07-08,31.6,69,69246
智頭,2022-07-09,30.7,69,69246
智頭,2022-07-10,30.5,69,69246
智頭,2022-07-11,33.7,69,69246
智頭,2022-07-12,28.4 ),69,69246
智頭,2022-07-13,28.3,69,69246
智頭,2022-07-14,24.1,69,69246
智頭,2022-07-15,31.1,69,69246
智頭,2022-07-16,30.5,69,69246
智頭,2022-07-17,30.6,69,69246
智頭,2022-07-18,28.9,69,69246
智頭,2022-07-19,26.5,69,69246
智頭,2022-07-20,31.3,69,69246
智頭,2022-07-21,27.7,69,69246
智頭,2022-07-22,27.5,69,69246
智頭,2022-07-23,26.3,69,69246
智頭,2022-07-24,33.0,69,69246
智頭,2022-07-25,33.0,69,69246
智頭,2022-07-26,31.5,69,69246
智頭,2022-07-27,32.9,69,69246
智頭,2022-07-28,33.4,69,69246
智頭,2022-07-29,34.0,69,69246
智頭,2022-07-30,32.9,69,69246
智頭,2022-07-31,33.5,69,69246
塩津,2022-07-01,31.7,69,69021
塩津,2022-07-02,32.3,69,69021
塩津,2022-07-03,31.2,69,69021
塩津,2022-07-04,32.4,69,69021
塩津,2022-07-05,31.2,69,69021
塩津,2022-07-06,29.2,69,69021
塩津,2022-07-07,28.7,69,69021
塩津,2022-07-08,29.6,69,69021
塩津,2022-07-09,29.9,69,69021
塩津,2022-07-10,28.1,69,69021
塩津,2022-07-11,30.0,69,69021
塩津,2022-07-12,27.0 ),69,69021
塩津,2022-07-13,27.7,69,69021
塩津,2022-07-14,31.6,69,69021
塩津,2022-07-15,28.2,69,69021
塩津,2022-07-16,29.4,69,69021
塩津,2022-07-17,29.0,69,69021
塩津,2022-07-18,29.7,69,69021
塩津,2022-07-19,28.2,69,69021
塩津,2022-07-20,28.9,69,69021
塩津,2022-07-21,32.6,69,69021
塩津,2022-07-22,27.0,69,69021
塩津,2022-07-23,26.8,69,69021
塩津,2022-07-24,30.0,69,69021
塩津,2022-07-25,30.7,69,69021
塩津,2022-07-26,29.1,69,69021
塩津,2022-07-27,28.7,69,69021
塩津,2022-07-28,31.9,69,69021
塩津,2022-07-29,34.1,69,69021
塩津,2022-07-30,35.0,69,69021
塩津,2022-07-31,32.7,69,69021
茶屋,2022-07-01,33.2,69,69271
茶屋,2022-07-02,33.4,69,69271
茶屋,2022-07-03,30.2,69,69271
茶屋,2022-07-04,26.8,69,69271
茶屋,2022-07-05,30.4,69,69271
茶屋,2022-07-06,28.3,69,69271
茶屋,2022-07-07,30.0,69,69271
茶屋,2022-07-08,25.6,69,69271
茶屋,2022-07-09,28.5,69,69271
茶屋,2022-07-10,27.4,69,69271
茶屋,2022-07-11,30.8,69,69271
茶屋,2022-07-12,26.2,69,69271
茶屋,2022-07-13,26.2,69,69271
茶屋,2022-07-14,26.8,69,69271
茶屋,2022-07-15,28.7,69,69271
茶屋,2022-07-16,26.1,69,69271
茶屋,2022-07-17,28.3,69,69271
茶屋,2022-07-18,26.6,69,69271
茶屋,2022-07-19,26.1,69,69271
茶屋,2022-07-20,29.8,69,69271
茶屋,2022-07-21,27.0,69,69271
茶屋,2022-07-22,23.8,69,69271
茶屋,2022-07-23,24.8,69,69271
茶屋,2022-07-24,28.7,69,69271
茶屋,2022-07-25,30.3,69,69271
茶屋,2022-07-26,29.5,69,69271
茶屋,2022-07-27,30.7,69,69271
茶屋,2022-07-28,30.8,69,69271
茶屋,2022-07-29,31.4,69,69271
茶屋,2022-07-30,28.7,69,69271
茶屋,2022-07-31,27.7,69,69271
湖山,2022-07-01,30.0,69,69052
湖山,2022-07-02,33.1,69,69052
湖山,2022-07-03,32.7,69,69052
湖山,2022-07-04,31.4,69,69052
湖山,2022-07-05,33.1,69,69052
湖山,2022-07-06,28.8,69,69052
湖山,2022-07-07,28.1,69,69052
湖山,2022-07-08,29.8,69,69052
湖山,2022-07-09,29.2,69,69052
湖山,2022-07-10,29.1,69,69052
湖山,2022-07-11,29.9,69,69052
湖山,2022-07-12,28.0,69,69052
湖山,2022-07-13,27.1,69,69052
湖山,2022-07-14,27.3,69,69052
湖山,2022-07-15,28.5,69,69052
湖山,2022-07-16,30.2,69,69052
湖山,2022-07-17,28.9,69,69052
湖山,2022-07-18,30.0,69,69052
湖山,2022-07-19,27.3,69,69052
湖山,2022-07-20,29.5,69,69052
湖山,2022-07-21,30.0,69,69052
湖山,2022-07-22,29.0,69,69052
湖山,2022-07-23,27.2,69,69052
湖山,2022-07-24,30.4,69,69052
湖山,2022-07-25,32.4,69,69052
湖山,2022-07-26,29.2,69,69052
湖山,2022-07-27,29.4,69,69052
湖山,2022-07-28,32.3,69,69052
湖山,2022-07-29,35.5,69,69052
湖山,2022-07-30,35.4,69,69052
湖山,2022-07-31,34.8,69,69052
