name,date,maxtemp,prec_no,points_no
鳥取,2004-06-20,32.2,69,69122
鳥取,2004-06-21,28.8,69,69122
鳥取,2004-06-22,28.4,69,69122
鳥取,2004-06-23,32.1,69,69122
鳥取,2004-06-24,30.3,69,69122
鳥取,2004-06-25,28.9,69,69122
鳥取,2004-06-26,25.8,69,69122
鳥取,2004-06-27,27.1,69,69122
鳥取,2004-06-28,26.5,69,69122
鳥取,2004-06-29,30.5,69,69122
鳥取,2004-06-30,30.2,69,69122
岩井,2004-06-01,21.8,69,69061
岩井,2004-06-02,24.2,69,69061
岩井,2004-06-03,24.6,69,69061
岩井,2004-06-04,27.3,69,69061
岩井,2004-06-05,27.4,69,69061
岩井,2004-06-06,25.8,69,69061
岩井,2004-06-07,28.5,69,69061
岩井,2004-06-08,19.0,69,69061
岩井,2004-06-09,23.6,69,69061
岩井,2004-06-10,26.5,69,69061
岩井,2004-06-11,21.1,69,69061
岩井,2004-06-12,21.7,69,69061
岩井,2004-06-13,23.3,69,69061
岩井,2004-06-14,27.6,69,69061
岩井,2004-06-15,26.6,69,69061
岩井,2004-06-16,28.0,69,69061
岩井,2004-06-17,31.2,69,69061
岩井,2004-06-18,26.8,69,69061
岩井,2004-06-19,31.7,69,69061
岩井,2004-06-20,32.4,69,69061
岩井,2004-06-21,27.9,69,69061
岩井,2004-06-22,27.8,69,69061
岩井,2004-06-23,30.9,69,69061
岩井,2004-06-24,28.6,69,69061
岩井,2004-06-25,29.0,69,69061
岩井,2004-06-26,24.8,69,69061
岩井,2004-06-27,25.5,69,69061
岩井,2004-06-28,24.9,69,69061
岩井,2004-06-29,27.8,69,69061
岩井,2004-06-30,27.5,69,69061
米子,2004-06-01,23.3,69,69076
米子,2004-06-02,22.5,69,69076
米子,2004-06-03,23.5,69,69076
米子,2004-06-04,26.9,69,69076
米子,2004-06-05,26.3,69,69076
米子,2004-06-06,26.4,69,69076
米子,2004-06-07,24.7,69,69076
米子,2004-06-08,21.0,69,69076
米子,2004-06-09,23.3,69,69076
米子,2004-06-10,27.6,69,69076
米子,2004-06-11,21.2,69,69076
米子,2004-06-12,24.7,69,69076
米子,2004-06-13,24.9,69,69076
米子,2004-06-14,25.9,69,69076
米子,2004-06-15,26.2,69,69076
米子,2004-06-16,27.2,69,69076
米子,2004-06-17,32.4,69,69076
米子,2004-06-18,28.0,69,69076
米子,2004-06-19,31.8,69,69076
米子,2004-06-20,34.0,69,69076
米子,2004-06-21,29.5,69,69076
米子,2004-06-22,29.0,69,69076
米子,2004-06-23,32.6,69,69076
米子,2004-06-24,28.4,69,69076
米子,2004-06-25,30.4,69,69076
米子,2004-06-26,24.7,69,69076
米子,2004-06-27,25.8,69,69076
米子,2004-06-28,27.0,69,69076
米子,2004-06-29,28.1,69,69076
米子,2004-06-30,29.9,69,69076
倉吉,2004-06-01,22.4,69,69101
倉吉,2004-06-02,22.8,69,69101
倉吉,2004-06-03,22.6,69,69101
倉吉,2004-06-04,26.9,69,69101
倉吉,2004-06-05,26.3,69,69101
倉吉,2004-06-06,25.9,69,69101
倉吉,2004-06-07,25.3,69,69101
倉吉,2004-06-08,19.2,69,69101
倉吉,2004-06-09,23.0,69,69101
倉吉,2004-06-10,26.6,69,69101
倉吉,2004-06-11,21.0,69,69101
倉吉,2004-06-12,23.1,69,69101
倉吉,2004-06-13,24.2,69,69101
倉吉,2004-06-14,25.9,69,69101
倉吉,2004-06-15,26.7,69,69101
倉吉,2004-06-16,27.3,69,69101
倉吉,2004-06-17,33.0,69,69101
倉吉,2004-06-18,26.4,69,69101
倉吉,2004-06-19,31.2,69,69101
倉吉,2004-06-20,33.2,69,69101
倉吉,2004-06-21,29.8,69,69101
倉吉,2004-06-22,28.0,69,69101
倉吉,2004-06-23,30.8,69,69101
倉吉,2004-06-24,28.7,69,69101
倉吉,2004-06-25,29.7,69,69101
倉吉,2004-06-26,23.7,69,69101
倉吉,2004-06-27,24.8,69,69101
倉吉,2004-06-28,24.6,69,69101
倉吉,2004-06-29,27.2,69,69101
倉吉,2004-06-30,27.7,69,69101
智頭,2004-06-01,23.2,69,69246
智頭,2004-06-02,25.0,69,69246
智頭,2004-06-03,26.5,69,69246
智頭,2004-06-04,29.1,69,69246
智頭,2004-06-05,29.2,69,69246
智頭,2004-06-06,25.5,69,69246
智頭,2004-06-07,27.7,69,69246
智頭,2004-06-08,18.4,69,69246
智頭,2004-06-09,26.3,69,69246
智頭,2004-06-10,26.3,69,69246
智頭,2004-06-11,20.5,69,69246
智頭,2004-06-12,21.1,69,69246
智頭,2004-06-13,23.6,69,69246
智頭,2004-06-14,27.4,69,69246
智頭,2004-06-15,27.9,69,69246
智頭,2004-06-16,29.9,69,69246
智頭,2004-06-17,30.0,69,69246
智頭,2004-06-18,28.3,69,69246
智頭,2004-06-19,27.8,69,69246
智頭,2004-06-20,28.7,69,69246
智頭,2004-06-21,27.7,69,69246
智頭,2004-06-22,29.1,69,69246
智頭,2004-06-23,31.3,69,69246
智頭,2004-06-24,27.8,69,69246
智頭,2004-06-25,24.4,69,69246
智頭,2004-06-26,26.0,69,69246
智頭,2004-06-27,25.9,69,69246
智頭,2004-06-28,27.7,69,69246
智頭,2004-06-29,30.2,69,69246
智頭,2004-06-30,29.7,69,69246
塩津,2004-06-01,22.1,69,69021
塩津,2004-06-02,21.4,69,69021
塩津,2004-06-03,22.1,69,69021
塩津,2004-06-04,25.3,69,69021
塩津,2004-06-05,25.5,69,69021
塩津,2004-06-06,25.2,69,69021
塩津,2004-06-07,21.9,69,69021
塩津,2004-06-08,19.3,69,69021
塩津,2004-06-09,22.7,69,69021
塩津,2004-06-10,25.8,69,69021
塩津,2004-06-11,20.1,69,69021
塩津,2004-06-12,22.3,69,69021
塩津,2004-06-13,24.0,69,69021
塩津,2004-06-14,24.6,69,69021
塩津,2004-06-15,24.6,69,69021
塩津,2004-06-16,24.4,69,69021
塩津,2004-06-17,27.8,69,69021
塩津,2004-06-18,24.7,69,69021
塩津,2004-06-19,29.7,69,69021
塩津,2004-06-20,29.3,69,69021
塩津,2004-06-21,28.9,69,69021
塩津,2004-06-22,26.3,69,69021
塩津,2004-06-23,28.3,69,69021
塩津,2004-06-24,26.6,69,69021
塩津,2004-06-25,29.8,69,69021
塩津,2004-06-26,24.1,69,69021
塩津,2004-06-27,23.2,69,69021
塩津,2004-06-28,24.1,69,69021
塩津,2004-06-29,25.8,69,69021
塩津,2004-06-30,26.7,69,69021
茶屋,2004-06-01,22.8,69,69271
茶屋,2004-06-02,23.8,69,69271
茶屋,2004-06-03,24.8,69,69271
茶屋,2004-06-04,27.2,69,69271
茶屋,2004-06-05,26.7,69,69271
茶屋,2004-06-06,22.6,69,69271
茶屋,2004-06-07,27.0,69,69271
茶屋,2004-06-08,16.4,69,69271
茶屋,2004-06-09,22.6,69,69271
茶屋,2004-06-10,25.3,69,69271
茶屋,2004-06-11,18.5,69,69271
茶屋,2004-06-12,21.9,69,69271
茶屋,2004-06-13,22.3,69,69271
茶屋,2004-06-14,26.1,69,69271
茶屋,2004-06-15,26.7,69,69271
茶屋,2004-06-16,28.3,69,69271
茶屋,2004-06-17,27.9,69,69271
茶屋,2004-06-18,24.3,69,69271
茶屋,2004-06-19,26.1,69,69271
茶屋,2004-06-20,30.7,69,69271
茶屋,2004-06-21,24.5,69,69271
茶屋,2004-06-22,26.9,69,69271
茶屋,2004-06-23,29.4,69,69271
茶屋,2004-06-24,25.2,69,69271
茶屋,2004-06-25,26.9,69,69271
茶屋,2004-06-26,25.5,69,69271
茶屋,2004-06-27,25.3,69,69271
茶屋,2004-06-28,25.4,69,69271
茶屋,2004-06-29,28.0,69,69271
茶屋,2004-06-30,27.3,69,69271
湖山,2004-06-01,21.0,69,69052
湖山,2004-06-02,21.2,69,69052
湖山,2004-06-03,21.6,69,69052
湖山,2004-06-04,26.3,69,69052
湖山,2004-06-05,24.4,69,69052
湖山,2004-06-06,23.0,69,69052
湖山,2004-06-07,27.1,69,69052
湖山,2004-06-08,18.4,69,69052
湖山,2004-06-09,22.5,69,69052
湖山,2004-06-10,24.0,69,69052
湖山,2004-06-11,20.4,69,69052
湖山,2004-06-12,21.7,69,69052
湖山,2004-06-13,22.5,69,69052
湖山,2004-06-14,24.1,69,69052
湖山,2004-06-15,25.0,69,69052
湖山,2004-06-16,24.0,69,69052
湖山,2004-06-17,32.1,69,69052
湖山,2004-06-18,26.3,69,69052
湖山,2004-06-19,30.5,69,69052
湖山,2004-06-20,31.7,69,69052
湖山,2004-06-21,28.6,69,69052
湖山,2004-06-22,27.5,69,69052
湖山,2004-06-23,29.8,69,69052
湖山,2004-06-24,27.6,69,69052
湖山,2004-06-25,29.1,69,69052
湖山,2004-06-26,23.1,69,69052
湖山,2004-06-27,23.4,69,69052
湖山,2004-06-28,24.2,69,69052
湖山,2004-06-29,25.5,69,69052
湖山,2004-06-30,27.1,69,69052
