name,date,maxtemp,prec_no,points_no
智頭,2010-05-04,28.4,69,69246
智頭,2010-05-05,29.7,69,69246
智頭,2010-05-06,25.1,69,69246
智頭,2010-05-07,21.3,69,69246
智頭,2010-05-08,25.0,69,69246
智頭,2010-05-09,25.5,69,69246
智頭,2010-05-10,19.9,69,69246
智頭,2010-05-11,18.2,69,69246
智頭,2010-05-12,13.5,69,69246
智頭,2010-05-13,15.5,69,69246
智頭,2010-05-14,14.4,69,69246
智頭,2010-05-15,22.0,69,69246
智頭,2010-05-16,26.1,69,69246
智頭,2010-05-17,27.9,69,69246
智頭,2010-05-18,25.4,69,69246
智頭,2010-05-19,22.3,69,69246
智頭,2010-05-20,24.9,69,69246
智頭,2010-05-21,28.4,69,69246
智頭,2010-05-22,29.1,69,69246
智頭,2010-05-23,21.0,69,69246
智頭,2010-05-24,23.9,69,69246
智頭,2010-05-25,24.0,69,69246
智頭,2010-05-26,18.8,69,69246
智頭,2010-05-27,12.3,69,69246
智頭,2010-05-28,15.2,69,69246
智頭,2010-05-29,19.0,69,69246
智頭,2010-05-30,18.7,69,69246
智頭,2010-05-31,21.1,69,69246
塩津,2010-05-01,17.6,69,69021
塩津,2010-05-02,20.4,69,69021
塩津,2010-05-03,26.2,69,69021
塩津,2010-05-04,25.6,69,69021
塩津,2010-05-05,23.1,69,69021
塩津,2010-05-06,30.2,69,69021
塩津,2010-05-07,25.2,69,69021
塩津,2010-05-08,21.2,69,69021
塩津,2010-05-09,19.5,69,69021
塩津,2010-05-10,20.0,69,69021
塩津,2010-05-11,15.6,69,69021
塩津,2010-05-12,15.0,69,69021
塩津,2010-05-13,15.2,69,69021
塩津,2010-05-14,16.5,69,69021
塩津,2010-05-15,16.9,69,69021
塩津,2010-05-16,20.7,69,69021
塩津,2010-05-17,23.5,69,69021
塩津,2010-05-18,27.2,69,69021
塩津,2010-05-19,22.5,69,69021
塩津,2010-05-20,23.0,69,69021
塩津,2010-05-21,24.3,69,69021
塩津,2010-05-22,26.8,69,69021
塩津,2010-05-23,21.8,69,69021
塩津,2010-05-24,21.9,69,69021
塩津,2010-05-25,20.0,69,69021
塩津,2010-05-26,15.3,69,69021
塩津,2010-05-27,14.9,69,69021
塩津,2010-05-28,16.4,69,69021
塩津,2010-05-29,17.4,69,69021
塩津,2010-05-30,16.7,69,69021
塩津,2010-05-31,18.5,69,69021
茶屋,2010-05-01,17.6,69,69271
茶屋,2010-05-02,22.9,69,69271
茶屋,2010-05-03,25.4,69,69271
茶屋,2010-05-04,27.3,69,69271
茶屋,2010-05-05,27.7,69,69271
茶屋,2010-05-06,23.9,69,69271
茶屋,2010-05-07,21.4,69,69271
茶屋,2010-05-08,22.3,69,69271
茶屋,2010-05-09,24.3,69,69271
茶屋,2010-05-10,16.1,69,69271
茶屋,2010-05-11,14.4,69,69271
茶屋,2010-05-12,10.5,69,69271
茶屋,2010-05-13,14.9,69,69271
茶屋,2010-05-14,14.0,69,69271
茶屋,2010-05-15,21.2,69,69271
茶屋,2010-05-16,23.9,69,69271
茶屋,2010-05-17,26.6,69,69271
茶屋,2010-05-18,23.5,69,69271
茶屋,2010-05-19,22.1,69,69271
茶屋,2010-05-20,22.9,69,69271
茶屋,2010-05-21,28.2,69,69271
茶屋,2010-05-22,25.7,69,69271
茶屋,2010-05-23,16.8,69,69271
茶屋,2010-05-24,22.3,69,69271
茶屋,2010-05-25,17.7,69,69271
茶屋,2010-05-26,12.1,69,69271
茶屋,2010-05-27,11.3,69,69271
茶屋,2010-05-28,14.7,69,69271
茶屋,2010-05-29,17.8,69,69271
茶屋,2010-05-30,16.5,69,69271
茶屋,2010-05-31,19.3,69,69271
湖山,2010-05-01,17.6,69,69052
湖山,2010-05-02,21.0,69,69052
湖山,2010-05-03,25.0,69,69052
湖山,2010-05-04,25.2,69,69052
湖山,2010-05-05,21.8,69,69052
湖山,2010-05-06,28.0,69,69052
湖山,2010-05-07,22.3,69,69052
湖山,2010-05-08,20.5,69,69052
湖山,2010-05-09,19.4,69,69052
湖山,2010-05-10,20.4,69,69052
湖山,2010-05-11,16.7,69,69052
湖山,2010-05-12,15.4,69,69052
湖山,2010-05-13,15.2,69,69052
湖山,2010-05-14,16.1,69,69052
湖山,2010-05-15,17.4,69,69052
湖山,2010-05-16,22.3,69,69052
湖山,2010-05-17,25.5,69,69052
湖山,2010-05-18,26.7,69,69052
湖山,2010-05-19,25.4,69,69052
湖山,2010-05-20,23.3,69,69052
湖山,2010-05-21,24.7,69,69052
湖山,2010-05-22,26.7,69,69052
湖山,2010-05-23,22.7,69,69052
湖山,2010-05-24,24.2,69,69052
湖山,2010-05-25,21.2,69,69052
湖山,2010-05-26,15.8,69,69052
湖山,2010-05-27,13.9,69,69052
湖山,2010-05-28,15.5,69,69052
湖山,2010-05-29,17.3,69,69052
湖山,2010-05-30,17.9,69,69052
湖山,2010-05-31,19.2,69,69052
