name,date,maxtemp,prec_no,points_no
鳥取,2005-04-21,18.3,69,69122
鳥取,2005-04-22,17.5,69,69122
鳥取,2005-04-23,18.1,69,69122
鳥取,2005-04-24,20.4,69,69122
鳥取,2005-04-25,23.9,69,69122
鳥取,2005-04-26,20.4,69,69122
鳥取,2005-04-27,26.2,69,69122
鳥取,2005-04-28,30.7,69,69122
鳥取,2005-04-29,27.3,69,69122
鳥取,2005-04-30,28.9,69,69122
岩井,2005-04-01,14.4,69,69061
岩井,2005-04-02,19.1,69,69061
岩井,2005-04-03,14.0,69,69061
岩井,2005-04-04,9.6,69,69061
岩井,2005-04-05,18.2,69,69061
岩井,2005-04-06,18.5,69,69061
岩井,2005-04-07,23.9,69,69061
岩井,2005-04-08,20.5,69,69061
岩井,2005-04-09,17.7,69,69061
岩井,2005-04-10,26.9,69,69061
岩井,2005-04-11,11.6,69,69061
岩井,2005-04-12,10.9,69,69061
岩井,2005-04-13,12.9,69,69061
岩井,2005-04-14,18.5,69,69061
岩井,2005-04-15,17.3,69,69061
岩井,2005-04-16,17.5,69,69061
岩井,2005-04-17,18.9,69,69061
岩井,2005-04-18,22.8,69,69061
岩井,2005-04-19,24.4,69,69061
岩井,2005-04-20,21.3,69,69061
岩井,2005-04-21,17.1,69,69061
岩井,2005-04-22,16.6,69,69061
岩井,2005-04-23,17.6,69,69061
岩井,2005-04-24,18.9,69,69061
岩井,2005-04-25,24.2,69,69061
岩井,2005-04-26,20.0,69,69061
岩井,2005-04-27,25.7,69,69061
岩井,2005-04-28,31.5,69,69061
岩井,2005-04-29,25.3,69,69061
岩井,2005-04-30,27.6,69,69061
米子,2005-04-01,14.0,69,69076
米子,2005-04-02,21.5,69,69076
米子,2005-04-03,15.3,69,69076
米子,2005-04-04,12.4,69,69076
米子,2005-04-05,20.2,69,69076
米子,2005-04-06,19.8,69,69076
米子,2005-04-07,27.1,69,69076
米子,2005-04-08,20.5,69,69076
米子,2005-04-09,16.2,69,69076
米子,2005-04-10,28.4,69,69076
米子,2005-04-11,13.5,69,69076
米子,2005-04-12,10.5,69,69076
米子,2005-04-13,13.1,69,69076
米子,2005-04-14,20.6,69,69076
米子,2005-04-15,19.4,69,69076
米子,2005-04-16,20.1,69,69076
米子,2005-04-17,22.3,69,69076
米子,2005-04-18,23.7,69,69076
米子,2005-04-19,25.1,69,69076
米子,2005-04-20,21.1,69,69076
米子,2005-04-21,17.7,69,69076
米子,2005-04-22,18.6,69,69076
米子,2005-04-23,17.6,69,69076
米子,2005-04-24,16.7,69,69076
米子,2005-04-25,22.2,69,69076
米子,2005-04-26,21.8,69,69076
米子,2005-04-27,24.9,69,69076
米子,2005-04-28,33.7,69,69076
米子,2005-04-29,28.2,69,69076
米子,2005-04-30,28.3,69,69076
倉吉,2005-04-01,13.4,69,69101
倉吉,2005-04-02,18.8,69,69101
倉吉,2005-04-03,14.6,69,69101
倉吉,2005-04-04,10.0,69,69101
倉吉,2005-04-05,19.9,69,69101
倉吉,2005-04-06,18.8,69,69101
倉吉,2005-04-07,23.5,69,69101
倉吉,2005-04-08,19.9,69,69101
倉吉,2005-04-09,16.9,69,69101
倉吉,2005-04-10,26.4,69,69101
倉吉,2005-04-11,12.1,69,69101
倉吉,2005-04-12,10.5,69,69101
倉吉,2005-04-13,13.2,69,69101
倉吉,2005-04-14,18.7,69,69101
倉吉,2005-04-15,17.5,69,69101
倉吉,2005-04-16,16.4,69,69101
倉吉,2005-04-17,18.4,69,69101
倉吉,2005-04-18,20.6,69,69101
倉吉,2005-04-19,23.2,69,69101
倉吉,2005-04-20,19.8,69,69101
倉吉,2005-04-21,15.9,69,69101
倉吉,2005-04-22,18.2,69,69101
倉吉,2005-04-23,16.8,69,69101
倉吉,2005-04-24,16.6,69,69101
倉吉,2005-04-25,24.3,69,69101
倉吉,2005-04-26,20.2,69,69101
倉吉,2005-04-27,25.5,69,69101
倉吉,2005-04-28,33.6,69,69101
倉吉,2005-04-29,27.9,69,69101
倉吉,2005-04-30,25.9,69,69101
智頭,2005-04-01,16.2,69,69246
智頭,2005-04-02,17.5,69,69246
智頭,2005-04-03,17.3,69,69246
智頭,2005-04-04,10.5,69,69246
智頭,2005-04-05,22.0,69,69246
智頭,2005-04-06,25.3,69,69246
智頭,2005-04-07,20.4,69,69246
智頭,2005-04-08,17.7,69,69246
智頭,2005-04-09,23.5,69,69246
智頭,2005-04-10,25.2,69,69246
智頭,2005-04-11,10.7,69,69246
智頭,2005-04-12,9.5,69,69246
智頭,2005-04-13,14.4,69,69246
智頭,2005-04-14,21.7,69,69246
智頭,2005-04-15,20.9,69,69246
智頭,2005-04-16,19.1,69,69246
智頭,2005-04-17,21.3,69,69246
智頭,2005-04-18,24.1,69,69246
智頭,2005-04-19,27.0,69,69246
智頭,2005-04-20,17.5,69,69246
智頭,2005-04-21,18.4,69,69246
智頭,2005-04-22,17.1,69,69246
智頭,2005-04-23,17.2,69,69246
智頭,2005-04-24,22.8,69,69246
智頭,2005-04-25,22.3,69,69246
智頭,2005-04-26,20.6,69,69246
智頭,2005-04-27,26.2,69,69246
智頭,2005-04-28,29.0,69,69246
智頭,2005-04-29,28.0,69,69246
智頭,2005-04-30,31.4,69,69246
塩津,2005-04-01,12.3,69,69021
塩津,2005-04-02,20.3,69,69021
塩津,2005-04-03,15.2,69,69021
塩津,2005-04-04,9.6,69,69021
塩津,2005-04-05,19.2,69,69021
塩津,2005-04-06,19.8,69,69021
塩津,2005-04-07,26.4,69,69021
塩津,2005-04-08,20.2 ],69,69021
塩津,2005-04-09,14.4,69,69021
塩津,2005-04-10,27.9,69,69021
塩津,2005-04-11,12.1,69,69021
塩津,2005-04-12,10.6,69,69021
塩津,2005-04-13,12.8,69,69021
塩津,2005-04-14,17.7,69,69021
塩津,2005-04-15,16.6,69,69021
塩津,2005-04-16,15.9,69,69021
塩津,2005-04-17,18.6,69,69021
塩津,2005-04-18,20.4,69,69021
塩津,2005-04-19,21.0,69,69021
塩津,2005-04-20,22.6,69,69021
塩津,2005-04-21,15.8,69,69021
塩津,2005-04-22,17.7,69,69021
塩津,2005-04-23,16.4,69,69021
塩津,2005-04-24,15.7,69,69021
塩津,2005-04-25,22.0,69,69021
塩津,2005-04-26,18.8,69,69021
塩津,2005-04-27,20.5,69,69021
塩津,2005-04-28,31.0,69,69021
塩津,2005-04-29,25.8,69,69021
塩津,2005-04-30,25.1,69,69021
茶屋,2005-04-01,14.1,69,69271
茶屋,2005-04-02,15.4,69,69271
茶屋,2005-04-03,11.9,69,69271
茶屋,2005-04-04,10.1,69,69271
茶屋,2005-04-05,19.7,69,69271
茶屋,2005-04-06,21.0,69,69271
茶屋,2005-04-07,20.1,69,69271
茶屋,2005-04-08,17.2,69,69271
茶屋,2005-04-09,23.0,69,69271
茶屋,2005-04-10,23.3,69,69271
茶屋,2005-04-11,9.9,69,69271
茶屋,2005-04-12,8.3,69,69271
茶屋,2005-04-13,10.4,69,69271
茶屋,2005-04-14,18.7,69,69271
茶屋,2005-04-15,17.3,69,69271
茶屋,2005-04-16,17.5,69,69271
茶屋,2005-04-17,21.0,69,69271
茶屋,2005-04-18,20.7,69,69271
茶屋,2005-04-19,23.8,69,69271
茶屋,2005-04-20,16.0,69,69271
茶屋,2005-04-21,13.7 ],69,69271
茶屋,2005-04-22,14.1,69,69271
茶屋,2005-04-23,14.4,69,69271
茶屋,2005-04-24,19.8,69,69271
茶屋,2005-04-25,19.7,69,69271
茶屋,2005-04-26,17.6,69,69271
茶屋,2005-04-27,24.2,69,69271
茶屋,2005-04-28,28.4,69,69271
茶屋,2005-04-29,26.6,69,69271
茶屋,2005-04-30,29.7,69,69271
湖山,2005-04-01,12.7,69,69052
湖山,2005-04-02,18.6,69,69052
湖山,2005-04-03,14.5,69,69052
湖山,2005-04-04,9.8,69,69052
湖山,2005-04-05,16.5,69,69052
湖山,2005-04-06,17.8,69,69052
湖山,2005-04-07,23.0,69,69052
湖山,2005-04-08,16.2,69,69052
湖山,2005-04-09,17.6,69,69052
湖山,2005-04-10,25.1,69,69052
湖山,2005-04-11,12.1,69,69052
湖山,2005-04-12,10.4 ],69,69052
湖山,2005-04-13,13.0,69,69052
湖山,2005-04-14,17.1,69,69052
湖山,2005-04-15,16.4,69,69052
湖山,2005-04-16,15.2,69,69052
湖山,2005-04-17,17.9,69,69052
湖山,2005-04-18,19.4,69,69052
湖山,2005-04-19,22.0,69,69052
湖山,2005-04-20,19.6,69,69052
湖山,2005-04-21,15.0,69,69052
湖山,2005-04-22,16.2,69,69052
湖山,2005-04-23,15.8,69,69052
湖山,2005-04-24,17.3,69,69052
湖山,2005-04-25,23.3,69,69052
湖山,2005-04-26,18.7,69,69052
湖山,2005-04-27,24.4,69,69052
湖山,2005-04-28,31.4,69,69052
湖山,2005-04-29,25.0,69,69052
湖山,2005-04-30,25.7,69,69052
