name,date,maxtemp,prec_no,points_no
岩井,2004-12-11,14.6,69,69061
岩井,2004-12-12,15.7,69,69061
岩井,2004-12-13,13.7,69,69061
岩井,2004-12-14,14.3,69,69061
岩井,2004-12-15,16.4,69,69061
岩井,2004-12-16,13.9,69,69061
岩井,2004-12-17,11.1,69,69061
岩井,2004-12-18,14.8,69,69061
岩井,2004-12-19,13.2,69,69061
岩井,2004-12-20,16.1,69,69061
岩井,2004-12-21,9.6,69,69061
岩井,2004-12-22,9.9,69,69061
岩井,2004-12-23,6.8,69,69061
岩井,2004-12-24,6.1,69,69061
岩井,2004-12-25,11.2,69,69061
岩井,2004-12-26,8.1,69,69061
岩井,2004-12-27,9.2,69,69061
岩井,2004-12-28,7.0,69,69061
岩井,2004-12-29,6.4,69,69061
岩井,2004-12-30,5.0,69,69061
岩井,2004-12-31,3.8,69,69061
米子,2004-12-01,15.8,69,69076
米子,2004-12-02,15.1,69,69076
米子,2004-12-03,18.7,69,69076
米子,2004-12-04,18.6,69,69076
米子,2004-12-05,15.5,69,69076
米子,2004-12-06,13.9,69,69076
米子,2004-12-07,13.6,69,69076
米子,2004-12-08,14.2,69,69076
米子,2004-12-09,15.2,69,69076
米子,2004-12-10,19.3,69,69076
米子,2004-12-11,14.6,69,69076
米子,2004-12-12,13.9,69,69076
米子,2004-12-13,14.9,69,69076
米子,2004-12-14,15.0,69,69076
米子,2004-12-15,16.9,69,69076
米子,2004-12-16,13.9,69,69076
米子,2004-12-17,12.6,69,69076
米子,2004-12-18,12.3,69,69076
米子,2004-12-19,12.6,69,69076
米子,2004-12-20,13.3,69,69076
米子,2004-12-21,10.9,69,69076
米子,2004-12-22,10.9,69,69076
米子,2004-12-23,6.3,69,69076
米子,2004-12-24,8.8,69,69076
米子,2004-12-25,11.2,69,69076
米子,2004-12-26,8.7,69,69076
米子,2004-12-27,9.6,69,69076
米子,2004-12-28,10.9,69,69076
米子,2004-12-29,9.5,69,69076
米子,2004-12-30,8.2,69,69076
米子,2004-12-31,4.5,69,69076
倉吉,2004-12-01,15.1,69,69101
倉吉,2004-12-02,14.9,69,69101
倉吉,2004-12-03,18.6,69,69101
倉吉,2004-12-04,18.8,69,69101
倉吉,2004-12-05,16.1,69,69101
倉吉,2004-12-06,12.4,69,69101
倉吉,2004-12-07,13.1,69,69101
倉吉,2004-12-08,13.7,69,69101
倉吉,2004-12-09,15.1,69,69101
倉吉,2004-12-10,18.8,69,69101
倉吉,2004-12-11,14.4,69,69101
倉吉,2004-12-12,14.8,69,69101
倉吉,2004-12-13,13.7,69,69101
倉吉,2004-12-14,14.3,69,69101
倉吉,2004-12-15,15.9,69,69101
倉吉,2004-12-16,13.9,69,69101
倉吉,2004-12-17,11.6,69,69101
倉吉,2004-12-18,13.9,69,69101
倉吉,2004-12-19,13.1,69,69101
倉吉,2004-12-20,15.2,69,69101
倉吉,2004-12-21,9.9,69,69101
倉吉,2004-12-22,9.6,69,69101
倉吉,2004-12-23,4.6,69,69101
倉吉,2004-12-24,7.2,69,69101
倉吉,2004-12-25,10.1,69,69101
倉吉,2004-12-26,8.9,69,69101
倉吉,2004-12-27,8.5,69,69101
倉吉,2004-12-28,9.0,69,69101
倉吉,2004-12-29,7.1,69,69101
倉吉,2004-12-30,7.6,69,69101
倉吉,2004-12-31,5.3,69,69101
智頭,2004-12-01,14.9,69,69246
智頭,2004-12-02,13.9,69,69246
智頭,2004-12-03,17.5,69,69246
智頭,2004-12-04,18.3,69,69246
智頭,2004-12-05,16.3,69,69246
智頭,2004-12-06,12.2,69,69246
智頭,2004-12-07,11.5,69,69246
智頭,2004-12-08,14.0,69,69246
智頭,2004-12-09,16.9,69,69246
智頭,2004-12-10,19.5,69,69246
智頭,2004-12-11,13.9,69,69246
智頭,2004-12-12,14.2,69,69246
智頭,2004-12-13,12.8,69,69246
智頭,2004-12-14,15.4,69,69246
智頭,2004-12-15,16.7,69,69246
智頭,2004-12-16,11.0,69,69246
智頭,2004-12-17,11.5,69,69246
智頭,2004-12-18,15.3,69,69246
智頭,2004-12-19,12.2,69,69246
智頭,2004-12-20,15.0,69,69246
智頭,2004-12-21,9.4,69,69246
智頭,2004-12-22,8.0,69,69246
智頭,2004-12-23,4.2,69,69246
智頭,2004-12-24,6.1,69,69246
智頭,2004-12-25,8.5,69,69246
智頭,2004-12-26,8.7,69,69246
智頭,2004-12-27,7.6,69,69246
智頭,2004-12-28,7.6,69,69246
智頭,2004-12-29,6.5,69,69246
智頭,2004-12-30,4.9,69,69246
智頭,2004-12-31,2.2,69,69246
塩津,2004-12-01,15.3,69,69021
塩津,2004-12-02,14.1,69,69021
塩津,2004-12-03,17.4,69,69021
塩津,2004-12-04,17.1,69,69021
塩津,2004-12-05,16.3,69,69021
塩津,2004-12-06,12.6,69,69021
塩津,2004-12-07,14.1,69,69021
塩津,2004-12-08,14.0,69,69021
塩津,2004-12-09,14.7,69,69021
塩津,2004-12-10,18.0,69,69021
塩津,2004-12-11,14.0,69,69021
塩津,2004-12-12,14.0,69,69021
塩津,2004-12-13,13.7,69,69021
塩津,2004-12-14,13.8,69,69021
塩津,2004-12-15,16.0,69,69021
塩津,2004-12-16,15.7,69,69021
塩津,2004-12-17,11.4,69,69021
塩津,2004-12-18,14.1,69,69021
塩津,2004-12-19,12.8,69,69021
塩津,2004-12-20,16.3,69,69021
塩津,2004-12-21,10.1,69,69021
塩津,2004-12-22,9.7,69,69021
塩津,2004-12-23,7.0,69,69021
塩津,2004-12-24,8.2,69,69021
塩津,2004-12-25,11.8,69,69021
塩津,2004-12-26,8.7,69,69021
塩津,2004-12-27,8.8,69,69021
塩津,2004-12-28,9.3,69,69021
塩津,2004-12-29,8.1,69,69021
塩津,2004-12-30,8.2,69,69021
塩津,2004-12-31,5.2,69,69021
茶屋,2004-12-01,11.8,69,69271
茶屋,2004-12-02,10.8,69,69271
茶屋,2004-12-03,15.0,69,69271
茶屋,2004-12-04,14.0,69,69271
茶屋,2004-12-05,13.2,69,69271
茶屋,2004-12-06,10.0,69,69271
茶屋,2004-12-07,9.1,69,69271
茶屋,2004-12-08,9.9,69,69271
茶屋,2004-12-09,12.6,69,69271
茶屋,2004-12-10,15.5,69,69271
茶屋,2004-12-11,11.2,69,69271
茶屋,2004-12-12,11.1,69,69271
茶屋,2004-12-13,9.9,69,69271
茶屋,2004-12-14,11.7,69,69271
茶屋,2004-12-15,15.5,69,69271
茶屋,2004-12-16,9.9,69,69271
茶屋,2004-12-17,9.2,69,69271
茶屋,2004-12-18,12.1,69,69271
茶屋,2004-12-19,9.6,69,69271
茶屋,2004-12-20,10.5,69,69271
茶屋,2004-12-21,5.5,69,69271
茶屋,2004-12-22,6.6,69,69271
茶屋,2004-12-23,3.0,69,69271
茶屋,2004-12-24,4.7,69,69271
茶屋,2004-12-25,8.0,69,69271
茶屋,2004-12-26,5.6,69,69271
茶屋,2004-12-27,5.4,69,69271
茶屋,2004-12-28,5.7,69,69271
茶屋,2004-12-29,3.4,69,69271
茶屋,2004-12-30,2.7,69,69271
茶屋,2004-12-31,1.5,69,69271
湖山,2004-12-01,15.1,69,69052
湖山,2004-12-02,14.3,69,69052
湖山,2004-12-03,16.6 ],69,69052
湖山,2004-12-04,18.8,69,69052
湖山,2004-12-05,16.8,69,69052
湖山,2004-12-06,12.1,69,69052
湖山,2004-12-07,12.8,69,69052
湖山,2004-12-08,13.7,69,69052
湖山,2004-12-09,14.7,69,69052
湖山,2004-12-10,17.8,69,69052
湖山,2004-12-11,14.5,69,69052
湖山,2004-12-12,14.6,69,69052
湖山,2004-12-13,13.9,69,69052
湖山,2004-12-14,14.4,69,69052
湖山,2004-12-15,15.3,69,69052
湖山,2004-12-16,14.7,69,69052
湖山,2004-12-17,11.2,69,69052
湖山,2004-12-18,14.2,69,69052
湖山,2004-12-19,12.9,69,69052
湖山,2004-12-20,15.0,69,69052
湖山,2004-12-21,10.1,69,69052
湖山,2004-12-22,10.1,69,69052
湖山,2004-12-23,7.4,69,69052
湖山,2004-12-24,5.9,69,69052
湖山,2004-12-25,11.7,69,69052
湖山,2004-12-26,8.6,69,69052
湖山,2004-12-27,8.7,69,69052
湖山,2004-12-28,8.1,69,69052
湖山,2004-12-29,6.4,69,69052
湖山,2004-12-30,6.0,69,69052
湖山,2004-12-31,4.9,69,69052
