name,date,maxtemp,prec_no,points_no
岩井,2004-02-13,10.7,69,69061
岩井,2004-02-14,14.0,69,69061
岩井,2004-02-15,8.0,69,69061
岩井,2004-02-16,8.0,69,69061
岩井,2004-02-17,11.1,69,69061
岩井,2004-02-18,11.3,69,69061
岩井,2004-02-19,15.6,69,69061
岩井,2004-02-20,15.7,69,69061
岩井,2004-02-21,21.4,69,69061
岩井,2004-02-22,22.4,69,69061
岩井,2004-02-23,8.8,69,69061
岩井,2004-02-24,12.6,69,69061
岩井,2004-02-25,14.5,69,69061
岩井,2004-02-26,12.5,69,69061
岩井,2004-02-27,6.1,69,69061
岩井,2004-02-28,13.9,69,69061
岩井,2004-02-29,13.4,69,69061
米子,2004-02-01,12.3,69,69076
米子,2004-02-02,9.1,69,69076
米子,2004-02-03,6.6,69,69076
米子,2004-02-04,6.0,69,69076
米子,2004-02-05,3.3,69,69076
米子,2004-02-06,3.7,69,69076
米子,2004-02-07,3.2,69,69076
米子,2004-02-08,8.0,69,69076
米子,2004-02-09,7.0,69,69076
米子,2004-02-10,8.5,69,69076
米子,2004-02-11,13.5,69,69076
米子,2004-02-12,12.1,69,69076
米子,2004-02-13,9.9,69,69076
米子,2004-02-14,14.5,69,69076
米子,2004-02-15,10.5,69,69076
米子,2004-02-16,9.1,69,69076
米子,2004-02-17,12.9,69,69076
米子,2004-02-18,14.1,69,69076
米子,2004-02-19,19.0,69,69076
米子,2004-02-20,13.8,69,69076
米子,2004-02-21,23.3,69,69076
米子,2004-02-22,24.4,69,69076
米子,2004-02-23,9.4,69,69076
米子,2004-02-24,14.8,69,69076
米子,2004-02-25,16.3,69,69076
米子,2004-02-26,12.2,69,69076
米子,2004-02-27,9.0,69,69076
米子,2004-02-28,16.3,69,69076
米子,2004-02-29,13.7,69,69076
倉吉,2004-02-01,12.6,69,69101
倉吉,2004-02-02,9.1,69,69101
倉吉,2004-02-03,7.3,69,69101
倉吉,2004-02-04,5.0,69,69101
倉吉,2004-02-05,2.9,69,69101
倉吉,2004-02-06,3.3,69,69101
倉吉,2004-02-07,1.6,69,69101
倉吉,2004-02-08,6.3,69,69101
倉吉,2004-02-09,5.4,69,69101
倉吉,2004-02-10,8.0,69,69101
倉吉,2004-02-11,12.1,69,69101
倉吉,2004-02-12,10.7,69,69101
倉吉,2004-02-13,10.3,69,69101
倉吉,2004-02-14,13.7,69,69101
倉吉,2004-02-15,8.9,69,69101
倉吉,2004-02-16,8.3,69,69101
倉吉,2004-02-17,11.6,69,69101
倉吉,2004-02-18,11.9,69,69101
倉吉,2004-02-19,15.6,69,69101
倉吉,2004-02-20,13.7,69,69101
倉吉,2004-02-21,21.6,69,69101
倉吉,2004-02-22,22.2,69,69101
倉吉,2004-02-23,8.9,69,69101
倉吉,2004-02-24,13.1,69,69101
倉吉,2004-02-25,14.8,69,69101
倉吉,2004-02-26,11.9,69,69101
倉吉,2004-02-27,9.0,69,69101
倉吉,2004-02-28,14.7,69,69101
倉吉,2004-02-29,13.5,69,69101
智頭,2004-02-01,11.0,69,69246
智頭,2004-02-02,6.8,69,69246
智頭,2004-02-03,6.2,69,69246
智頭,2004-02-04,4.0,69,69246
智頭,2004-02-05,2.2,69,69246
智頭,2004-02-06,3.6,69,69246
智頭,2004-02-07,2.2,69,69246
智頭,2004-02-08,4.6,69,69246
智頭,2004-02-09,5.5,69,69246
智頭,2004-02-10,7.3,69,69246
智頭,2004-02-11,10.8,69,69246
智頭,2004-02-12,10.2,69,69246
智頭,2004-02-13,11.5,69,69246
智頭,2004-02-14,13.1,69,69246
智頭,2004-02-15,7.0,69,69246
智頭,2004-02-16,7.1,69,69246
智頭,2004-02-17,9.1,69,69246
智頭,2004-02-18,11.9,69,69246
智頭,2004-02-19,16.8,69,69246
智頭,2004-02-20,18.2,69,69246
智頭,2004-02-21,19.5,69,69246
智頭,2004-02-22,20.9,69,69246
智頭,2004-02-23,8.6,69,69246
智頭,2004-02-24,10.6,69,69246
智頭,2004-02-25,15.0,69,69246
智頭,2004-02-26,9.9,69,69246
智頭,2004-02-27,5.0,69,69246
智頭,2004-02-28,12.7,69,69246
智頭,2004-02-29,12.3,69,69246
塩津,2004-02-01,11.2,69,69021
塩津,2004-02-02,9.3,69,69021
塩津,2004-02-03,6.9,69,69021
塩津,2004-02-04,5.3,69,69021
塩津,2004-02-05,3.5,69,69021
塩津,2004-02-06,3.1,69,69021
塩津,2004-02-07,2.2,69,69021
塩津,2004-02-08,6.7,69,69021
塩津,2004-02-09,5.8,69,69021
塩津,2004-02-10,7.8,69,69021
塩津,2004-02-11,11.6,69,69021
塩津,2004-02-12,10.1,69,69021
塩津,2004-02-13,9.3,69,69021
塩津,2004-02-14,14.5,69,69021
塩津,2004-02-15,8.9,69,69021
塩津,2004-02-16,7.5,69,69021
塩津,2004-02-17,11.9,69,69021
塩津,2004-02-18,11.8,69,69021
塩津,2004-02-19,14.6,69,69021
塩津,2004-02-20,13.1,69,69021
塩津,2004-02-21,19.1,69,69021
塩津,2004-02-22,23.9,69,69021
塩津,2004-02-23,9.1,69,69021
塩津,2004-02-24,13.0,69,69021
塩津,2004-02-25,14.3,69,69021
塩津,2004-02-26,12.4,69,69021
塩津,2004-02-27,8.5,69,69021
塩津,2004-02-28,13.7,69,69021
塩津,2004-02-29,17.0,69,69021
茶屋,2004-02-01,9.3,69,69271
茶屋,2004-02-02,6.2,69,69271
茶屋,2004-02-03,1.5,69,69271
茶屋,2004-02-04,-0.1,69,69271
茶屋,2004-02-05,-1.0,69,69271
茶屋,2004-02-06,-1.4,69,69271
茶屋,2004-02-07,-1.7,69,69271
茶屋,2004-02-08,1.0,69,69271
茶屋,2004-02-09,2.7,69,69271
茶屋,2004-02-10,4.4,69,69271
茶屋,2004-02-11,7.3,69,69271
茶屋,2004-02-12,6.2,69,69271
茶屋,2004-02-13,8.4,69,69271
茶屋,2004-02-14,8.5,69,69271
茶屋,2004-02-15,4.2,69,69271
茶屋,2004-02-16,5.3,69,69271
茶屋,2004-02-17,7.2,69,69271
茶屋,2004-02-18,9.3,69,69271
茶屋,2004-02-19,14.0,69,69271
茶屋,2004-02-20,16.3,69,69271
茶屋,2004-02-21,17.0,69,69271
茶屋,2004-02-22,17.5,69,69271
茶屋,2004-02-23,6.3,69,69271
茶屋,2004-02-24,9.6,69,69271
茶屋,2004-02-25,13.2,69,69271
茶屋,2004-02-26,8.4,69,69271
茶屋,2004-02-27,3.9,69,69271
茶屋,2004-02-28,11.6,69,69271
茶屋,2004-02-29,10.6,69,69271
湖山,2004-02-01,11.7,69,69052
湖山,2004-02-02,9.5,69,69052
湖山,2004-02-03,8.2,69,69052
湖山,2004-02-04,5.4,69,69052
湖山,2004-02-05,3.7,69,69052
湖山,2004-02-06,4.1,69,69052
湖山,2004-02-07,2.6,69,69052
湖山,2004-02-08,5.5,69,69052
湖山,2004-02-09,5.1,69,69052
湖山,2004-02-10,7.0,69,69052
湖山,2004-02-11,12.1,69,69052
湖山,2004-02-12,11.1,69,69052
湖山,2004-02-13,9.2,69,69052
湖山,2004-02-14,14.2,69,69052
湖山,2004-02-15,9.3,69,69052
湖山,2004-02-16,7.7,69,69052
湖山,2004-02-17,11.9,69,69052
湖山,2004-02-18,10.7,69,69052
湖山,2004-02-19,15.8,69,69052
湖山,2004-02-20,12.7,69,69052
湖山,2004-02-21,20.0,69,69052
湖山,2004-02-22,21.8,69,69052
湖山,2004-02-23,9.1,69,69052
湖山,2004-02-24,12.3,69,69052
湖山,2004-02-25,14.0,69,69052
湖山,2004-02-26,12.3,69,69052
湖山,2004-02-27,7.9,69,69052
湖山,2004-02-28,13.7,69,69052
湖山,2004-02-29,12.9,69,69052
