name,date,maxtemp,prec_no,points_no
青谷,2013-10-29,20.8,69,69041
青谷,2013-10-30,20.2,69,69041
青谷,2013-10-31,18.4,69,69041
鳥取,2013-10-01,25.8,69,69122
鳥取,2013-10-02,28.0,69,69122
鳥取,2013-10-03,22.1,69,69122
鳥取,2013-10-04,25.4,69,69122
鳥取,2013-10-05,23.4,69,69122
鳥取,2013-10-06,30.1,69,69122
鳥取,2013-10-07,32.4,69,69122
鳥取,2013-10-08,28.0,69,69122
鳥取,2013-10-09,28.8,69,69122
鳥取,2013-10-10,30.0,69,69122
鳥取,2013-10-11,27.3,69,69122
鳥取,2013-10-12,22.9,69,69122
鳥取,2013-10-13,24.1,69,69122
鳥取,2013-10-14,27.5,69,69122
鳥取,2013-10-15,20.8,69,69122
鳥取,2013-10-16,18.8,69,69122
鳥取,2013-10-17,19.8,69,69122
鳥取,2013-10-18,20.3,69,69122
鳥取,2013-10-19,22.8,69,69122
鳥取,2013-10-20,19.7,69,69122
鳥取,2013-10-21,24.3,69,69122
鳥取,2013-10-22,22.4,69,69122
鳥取,2013-10-23,19.2,69,69122
鳥取,2013-10-24,18.9,69,69122
鳥取,2013-10-25,18.0,69,69122
鳥取,2013-10-26,18.3,69,69122
鳥取,2013-10-27,19.8,69,69122
鳥取,2013-10-28,20.4,69,69122
鳥取,2013-10-29,22.4,69,69122
鳥取,2013-10-30,21.2,69,69122
鳥取,2013-10-31,18.6,69,69122
岩井,2013-10-01,25.7,69,69061
岩井,2013-10-02,27.3,69,69061
岩井,2013-10-03,21.9,69,69061
岩井,2013-10-04,24.6,69,69061
岩井,2013-10-05,23.8,69,69061
岩井,2013-10-06,29.1,69,69061
岩井,2013-10-07,31.0,69,69061
岩井,2013-10-08,28.5,69,69061
岩井,2013-10-09,29.1,69,69061
岩井,2013-10-10,29.1,69,69061
岩井,2013-10-11,25.7,69,69061
岩井,2013-10-12,21.6,69,69061
岩井,2013-10-13,23.7,69,69061
岩井,2013-10-14,28.9,69,69061
岩井,2013-10-15,20.6,69,69061
岩井,2013-10-16,18.9,69,69061
岩井,2013-10-17,18.1,69,69061
岩井,2013-10-18,19.8,69,69061
岩井,2013-10-19,22.8,69,69061
岩井,2013-10-20,19.9,69,69061
岩井,2013-10-21,22.9,69,69061
岩井,2013-10-22,21.5,69,69061
岩井,2013-10-23,19.7,69,69061
岩井,2013-10-24,18.1,69,69061
岩井,2013-10-25,17.8,69,69061
岩井,2013-10-26,16.8,69,69061
岩井,2013-10-27,18.6,69,69061
岩井,2013-10-28,19.1,69,69061
岩井,2013-10-29,20.5,69,69061
岩井,2013-10-30,20.4,69,69061
岩井,2013-10-31,18.4,69,69061
米子,2013-10-01,26.4,69,69076
米子,2013-10-02,27.0,69,69076
米子,2013-10-03,23.4,69,69076
米子,2013-10-04,24.3,69,69076
米子,2013-10-05,21.1,69,69076
米子,2013-10-06,27.0,69,69076
米子,2013-10-07,31.4,69,69076
米子,2013-10-08,26.7,69,69076
米子,2013-10-09,28.2,69,69076
米子,2013-10-10,27.3,69,69076
米子,2013-10-11,28.3,69,69076
米子,2013-10-12,22.8,69,69076
米子,2013-10-13,23.6,69,69076
米子,2013-10-14,24.6,69,69076
米子,2013-10-15,23.0,69,69076
米子,2013-10-16,18.3,69,69076
米子,2013-10-17,19.2,69,69076
米子,2013-10-18,19.8,69,69076
米子,2013-10-19,22.6,69,69076
米子,2013-10-20,19.4,69,69076
米子,2013-10-21,23.9,69,69076
米子,2013-10-22,21.1,69,69076
米子,2013-10-23,20.1,69,69076
米子,2013-10-24,18.8,69,69076
米子,2013-10-25,18.6,69,69076
米子,2013-10-26,17.7,69,69076
米子,2013-10-27,19.1,69,69076
米子,2013-10-28,20.3,69,69076
米子,2013-10-29,21.6,69,69076
米子,2013-10-30,21.4,69,69076
米子,2013-10-31,18.7,69,69076
倉吉,2013-10-01,25.0,69,69101
倉吉,2013-10-02,26.0,69,69101
倉吉,2013-10-03,21.5,69,69101
倉吉,2013-10-04,24.4,69,69101
倉吉,2013-10-05,21.6,69,69101
倉吉,2013-10-06,27.2,69,69101
倉吉,2013-10-07,29.5,69,69101
倉吉,2013-10-08,28.0,69,69101
倉吉,2013-10-09,28.8,69,69101
倉吉,2013-10-10,27.8,69,69101
倉吉,2013-10-11,27.3,69,69101
倉吉,2013-10-12,21.4,69,69101
倉吉,2013-10-13,22.7,69,69101
倉吉,2013-10-14,24.8,69,69101
倉吉,2013-10-15,21.4,69,69101
倉吉,2013-10-16,17.9,69,69101
倉吉,2013-10-17,18.9,69,69101
倉吉,2013-10-18,20.6,69,69101
倉吉,2013-10-19,22.7,69,69101
倉吉,2013-10-20,18.9,69,69101
倉吉,2013-10-21,22.8,69,69101
倉吉,2013-10-22,20.2,69,69101
倉吉,2013-10-23,18.9,69,69101
倉吉,2013-10-24,18.9,69,69101
倉吉,2013-10-25,18.5,69,69101
倉吉,2013-10-26,17.0,69,69101
倉吉,2013-10-27,18.1,69,69101
倉吉,2013-10-28,19.3,69,69101
倉吉,2013-10-29,20.5,69,69101
倉吉,2013-10-30,20.5,69,69101
倉吉,2013-10-31,18.2,69,69101
智頭,2013-10-01,25.6,69,69246
智頭,2013-10-02,26.9,69,69246
智頭,2013-10-03,20.5,69,69246
智頭,2013-10-04,23.5,69,69246
智頭,2013-10-05,21.5,69,69246
智頭,2013-10-06,28.6,69,69246
智頭,2013-10-07,30.4,69,69246
智頭,2013-10-08,25.9,69,69246
智頭,2013-10-09,26.2,69,69246
智頭,2013-10-10,28.5,69,69246
智頭,2013-10-11,25.6,69,69246
智頭,2013-10-12,22.1,69,69246
智頭,2013-10-13,21.9,69,69246
智頭,2013-10-14,24.6,69,69246
智頭,2013-10-15,18.1,69,69246
智頭,2013-10-16,17.6,69,69246
智頭,2013-10-17,17.3 ),69,69246
智頭,2013-10-18,17.6,69,69246
智頭,2013-10-19,21.1,69,69246
智頭,2013-10-20,18.2,69,69246
智頭,2013-10-21,22.7,69,69246
智頭,2013-10-22,21.2 ),69,69246
智頭,2013-10-23,17.4,69,69246
智頭,2013-10-24,18.1,69,69246
智頭,2013-10-25,17.9,69,69246
智頭,2013-10-26,16.1,69,69246
智頭,2013-10-27,17.3,69,69246
智頭,2013-10-28,18.9,69,69246
智頭,2013-10-29,21.6,69,69246
智頭,2013-10-30,20.4,69,69246
智頭,2013-10-31,18.0,69,69246
塩津,2013-10-01,25.7,69,69021
塩津,2013-10-02,25.7,69,69021
塩津,2013-10-03,22.1,69,69021
塩津,2013-10-04,23.9,69,69021
塩津,2013-10-05,21.7,69,69021
塩津,2013-10-06,25.8,69,69021
塩津,2013-10-07,27.7,69,69021
塩津,2013-10-08,25.8,69,69021
塩津,2013-10-09,30.1,69,69021
塩津,2013-10-10,26.1,69,69021
塩津,2013-10-11,26.4,69,69021
塩津,2013-10-12,21.8,69,69021
塩津,2013-10-13,22.9,69,69021
塩津,2013-10-14,23.6,69,69021
塩津,2013-10-15,23.2,69,69021
塩津,2013-10-16,18.6,69,69021
塩津,2013-10-17,18.8,69,69021
塩津,2013-10-18,18.7,69,69021
塩津,2013-10-19,22.3,69,69021
塩津,2013-10-20,19.3,69,69021
塩津,2013-10-21,22.6,69,69021
塩津,2013-10-22,20.5,69,69021
塩津,2013-10-23,19.4,69,69021
塩津,2013-10-24,18.6,69,69021
塩津,2013-10-25,19.1,69,69021
塩津,2013-10-26,17.2,69,69021
塩津,2013-10-27,18.5,69,69021
塩津,2013-10-28,19.3,69,69021
塩津,2013-10-29,20.0,69,69021
塩津,2013-10-30,20.2,69,69021
塩津,2013-10-31,18.0,69,69021
茶屋,2013-10-01,23.3,69,69271
茶屋,2013-10-02,24.2 ),69,69271
茶屋,2013-10-03,19.4,69,69271
茶屋,2013-10-04,22.9,69,69271
茶屋,2013-10-05,19.0,69,69271
茶屋,2013-10-06,27.2,69,69271
茶屋,2013-10-07,27.4,69,69271
茶屋,2013-10-08,22.1,69,69271
茶屋,2013-10-09,23.3,69,69271
茶屋,2013-10-10,26.8,69,69271
茶屋,2013-10-11,25.4,69,69271
茶屋,2013-10-12,19.0,69,69271
茶屋,2013-10-13,20.3,69,69271
茶屋,2013-10-14,23.8,69,69271
茶屋,2013-10-15,19.4,69,69271
茶屋,2013-10-16,15.1,69,69271
茶屋,2013-10-17,15.6,69,69271
茶屋,2013-10-18,17.5,69,69271
茶屋,2013-10-19,19.5,69,69271
茶屋,2013-10-20,17.1,69,69271
茶屋,2013-10-21,20.3,69,69271
茶屋,2013-10-22,16.5,69,69271
茶屋,2013-10-23,16.2,69,69271
茶屋,2013-10-24,16.7,69,69271
茶屋,2013-10-25,15.9,69,69271
茶屋,2013-10-26,13.1,69,69271
茶屋,2013-10-27,15.4,69,69271
茶屋,2013-10-28,17.3,69,69271
茶屋,2013-10-29,19.0,69,69271
茶屋,2013-10-30,16.7,69,69271
茶屋,2013-10-31,15.0,69,69271
湖山,2013-10-01,25.5,69,69052
湖山,2013-10-02,26.2,69,69052
湖山,2013-10-03,22.2,69,69052
湖山,2013-10-04,24.2 ),69,69052
湖山,2013-10-05,22.5,69,69052
湖山,2013-10-06,27.1,69,69052
湖山,2013-10-07,28.9,69,69052
湖山,2013-10-08,28.1,69,69052
湖山,2013-10-09,29.7,69,69052
湖山,2013-10-10,27.5,69,69052
湖山,2013-10-11,26.8,69,69052
湖山,2013-10-12,22.5,69,69052
湖山,2013-10-13,24.0,69,69052
湖山,2013-10-14,24.1,69,69052
湖山,2013-10-15,21.1,69,69052
湖山,2013-10-16,19.1,69,69052
湖山,2013-10-17,19.9,69,69052
湖山,2013-10-18,20.3,69,69052
湖山,2013-10-19,22.4,69,69052
湖山,2013-10-20,19.4,69,69052
湖山,2013-10-21,23.0,69,69052
湖山,2013-10-22,21.3,69,69052
湖山,2013-10-23,19.3,69,69052
湖山,2013-10-24,18.7,69,69052
湖山,2013-10-25,18.3,69,69052
湖山,2013-10-26,18.4,69,69052
湖山,2013-10-27,19.5,69,69052
湖山,2013-10-28,19.5,69,69052
湖山,2013-10-29,20.9 ),69,69052
湖山,2013-10-30,21.4,69,69052
湖山,2013-10-31,18.6,69,69052
