name,date,maxtemp,prec_no,points_no
鳥取,2008-01-23,9.4,69,69122
鳥取,2008-01-24,7.6,69,69122
鳥取,2008-01-25,5.4,69,69122
鳥取,2008-01-26,6.4,69,69122
鳥取,2008-01-27,4.8,69,69122
鳥取,2008-01-28,5.8,69,69122
鳥取,2008-01-29,5.8,69,69122
鳥取,2008-01-30,8.8,69,69122
鳥取,2008-01-31,5.5,69,69122
岩井,2008-01-01,1.5,69,69061
岩井,2008-01-02,2.5,69,69061
岩井,2008-01-03,7.7,69,69061
岩井,2008-01-04,4.6,69,69061
岩井,2008-01-05,9.9,69,69061
岩井,2008-01-06,11.8,69,69061
岩井,2008-01-07,9.9,69,69061
岩井,2008-01-08,10.9,69,69061
岩井,2008-01-09,11.5,69,69061
岩井,2008-01-10,12.9,69,69061
岩井,2008-01-11,14.7,69,69061
岩井,2008-01-12,10.7,69,69061
岩井,2008-01-13,4.3,69,69061
岩井,2008-01-14,3.3,69,69061
岩井,2008-01-15,8.3,69,69061
岩井,2008-01-16,5.7,69,69061
岩井,2008-01-17,3.6,69,69061
岩井,2008-01-18,5.6,69,69061
岩井,2008-01-19,6.3,69,69061
岩井,2008-01-20,4.5,69,69061
岩井,2008-01-21,5.9,69,69061
岩井,2008-01-22,7.7,69,69061
岩井,2008-01-23,10.3,69,69061
岩井,2008-01-24,7.1,69,69061
岩井,2008-01-25,3.5,69,69061
岩井,2008-01-26,4.9,69,69061
岩井,2008-01-27,4.8,69,69061
岩井,2008-01-28,6.6,69,69061
岩井,2008-01-29,6.4,69,69061
岩井,2008-01-30,8.2,69,69061
岩井,2008-01-31,5.2,69,69061
米子,2008-01-01,3.5,69,69076
米子,2008-01-02,4.7,69,69076
米子,2008-01-03,8.6,69,69076
米子,2008-01-04,9.2,69,69076
米子,2008-01-05,11.8,69,69076
米子,2008-01-06,14.7,69,69076
米子,2008-01-07,14.8,69,69076
米子,2008-01-08,13.0,69,69076
米子,2008-01-09,13.4,69,69076
米子,2008-01-10,14.4,69,69076
米子,2008-01-11,13.9,69,69076
米子,2008-01-12,11.7,69,69076
米子,2008-01-13,6.3,69,69076
米子,2008-01-14,5.8,69,69076
米子,2008-01-15,10.0,69,69076
米子,2008-01-16,6.8,69,69076
米子,2008-01-17,5.2,69,69076
米子,2008-01-18,7.7,69,69076
米子,2008-01-19,7.4,69,69076
米子,2008-01-20,4.7,69,69076
米子,2008-01-21,7.2,69,69076
米子,2008-01-22,8.2,69,69076
米子,2008-01-23,8.6,69,69076
米子,2008-01-24,6.5,69,69076
米子,2008-01-25,4.0,69,69076
米子,2008-01-26,6.5,69,69076
米子,2008-01-27,5.0,69,69076
米子,2008-01-28,5.8,69,69076
米子,2008-01-29,6.8,69,69076
米子,2008-01-30,8.3,69,69076
米子,2008-01-31,5.8,69,69076
倉吉,2008-01-01,3.1,69,69101
倉吉,2008-01-02,4.7,69,69101
倉吉,2008-01-03,8.8,69,69101
倉吉,2008-01-04,8.3,69,69101
倉吉,2008-01-05,12.2,69,69101
倉吉,2008-01-06,14.2,69,69101
倉吉,2008-01-07,14.3,69,69101
倉吉,2008-01-08,12.7,69,69101
倉吉,2008-01-09,12.0,69,69101
倉吉,2008-01-10,13.9,69,69101
倉吉,2008-01-11,15.0,69,69101
倉吉,2008-01-12,11.2,69,69101
倉吉,2008-01-13,5.5,69,69101
倉吉,2008-01-14,5.7,69,69101
倉吉,2008-01-15,9.0,69,69101
倉吉,2008-01-16,7.1,69,69101
倉吉,2008-01-17,4.6,69,69101
倉吉,2008-01-18,6.4,69,69101
倉吉,2008-01-19,7.6,69,69101
倉吉,2008-01-20,3.4,69,69101
倉吉,2008-01-21,6.9,69,69101
倉吉,2008-01-22,7.9,69,69101
倉吉,2008-01-23,9.1,69,69101
倉吉,2008-01-24,6.8,69,69101
倉吉,2008-01-25,4.2,69,69101
倉吉,2008-01-26,5.7,69,69101
倉吉,2008-01-27,2.9,69,69101
倉吉,2008-01-28,5.0,69,69101
倉吉,2008-01-29,6.7,69,69101
倉吉,2008-01-30,8.0,69,69101
倉吉,2008-01-31,5.1,69,69101
智頭,2008-01-01,5.2,69,69246
智頭,2008-01-02,3.7,69,69246
智頭,2008-01-03,6.6,69,69246
智頭,2008-01-04,5.7,69,69246
智頭,2008-01-05,10.9,69,69246
智頭,2008-01-06,12.4,69,69246
智頭,2008-01-07,12.5,69,69246
智頭,2008-01-08,12.4,69,69246
智頭,2008-01-09,12.1,69,69246
智頭,2008-01-10,11.8,69,69246
智頭,2008-01-11,13.7,69,69246
智頭,2008-01-12,10.4,69,69246
智頭,2008-01-13,2.7,69,69246
智頭,2008-01-14,2.9,69,69246
智頭,2008-01-15,7.3,69,69246
智頭,2008-01-16,6.8,69,69246
智頭,2008-01-17,2.2,69,69246
智頭,2008-01-18,4.9,69,69246
智頭,2008-01-19,5.3,69,69246
智頭,2008-01-20,1.6,69,69246
智頭,2008-01-21,4.4,69,69246
智頭,2008-01-22,5.8,69,69246
智頭,2008-01-23,6.1,69,69246
智頭,2008-01-24,2.7,69,69246
智頭,2008-01-25,2.2,69,69246
智頭,2008-01-26,3.0,69,69246
智頭,2008-01-27,1.6,69,69246
智頭,2008-01-28,2.7,69,69246
智頭,2008-01-29,1.9,69,69246
智頭,2008-01-30,5.6,69,69246
智頭,2008-01-31,3.6,69,69246
塩津,2008-01-01,1.6,69,69021
塩津,2008-01-02,3.8,69,69021
塩津,2008-01-03,7.0,69,69021
塩津,2008-01-04,7.9,69,69021
塩津,2008-01-05,10.8,69,69021
塩津,2008-01-06,13.4,69,69021
塩津,2008-01-07,14.4,69,69021
塩津,2008-01-08,11.8,69,69021
塩津,2008-01-09,11.5,69,69021
塩津,2008-01-10,13.4,69,69021
塩津,2008-01-11,12.7,69,69021
塩津,2008-01-12,11.7,69,69021
塩津,2008-01-13,5.9,69,69021
塩津,2008-01-14,4.7,69,69021
塩津,2008-01-15,8.6,69,69021
塩津,2008-01-16,6.2,69,69021
塩津,2008-01-17,5.7,69,69021
塩津,2008-01-18,5.7,69,69021
塩津,2008-01-19,7.0,69,69021
塩津,2008-01-20,4.0,69,69021
塩津,2008-01-21,6.6,69,69021
塩津,2008-01-22,7.5,69,69021
塩津,2008-01-23,8.7,69,69021
塩津,2008-01-24,6.0,69,69021
塩津,2008-01-25,3.7,69,69021
塩津,2008-01-26,5.7,69,69021
塩津,2008-01-27,4.3,69,69021
塩津,2008-01-28,5.9,69,69021
塩津,2008-01-29,6.6,69,69021
塩津,2008-01-30,8.0,69,69021
塩津,2008-01-31,5.3,69,69021
茶屋,2008-01-01,-0.6,69,69271
茶屋,2008-01-02,0.9,69,69271
茶屋,2008-01-03,3.6,69,69271
茶屋,2008-01-04,5.3,69,69271
茶屋,2008-01-05,6.8,69,69271
茶屋,2008-01-06,8.9,69,69271
茶屋,2008-01-07,8.8,69,69271
茶屋,2008-01-08,7.9,69,69271
茶屋,2008-01-09,8.2,69,69271
茶屋,2008-01-10,9.7,69,69271
茶屋,2008-01-11,11.3,69,69271
茶屋,2008-01-12,7.4,69,69271
茶屋,2008-01-13,0.6,69,69271
茶屋,2008-01-14,2.6,69,69271
茶屋,2008-01-15,4.9,69,69271
茶屋,2008-01-16,1.6,69,69271
茶屋,2008-01-17,0.0,69,69271
茶屋,2008-01-18,2.4,69,69271
茶屋,2008-01-19,3.7,69,69271
茶屋,2008-01-20,0.2,69,69271
茶屋,2008-01-21,1.9,69,69271
茶屋,2008-01-22,2.8,69,69271
茶屋,2008-01-23,3.8,69,69271
茶屋,2008-01-24,1.8,69,69271
茶屋,2008-01-25,-1.4,69,69271
茶屋,2008-01-26,0.6,69,69271
茶屋,2008-01-27,0.3,69,69271
茶屋,2008-01-28,1.1,69,69271
茶屋,2008-01-29,2.6,69,69271
茶屋,2008-01-30,3.6,69,69271
茶屋,2008-01-31,2.0,69,69271
湖山,2008-01-01,2.5,69,69052
湖山,2008-01-02,4.9,69,69052
湖山,2008-01-03,8.1,69,69052
湖山,2008-01-04,8.2,69,69052
湖山,2008-01-05,10.3,69,69052
湖山,2008-01-06,13.7,69,69052
湖山,2008-01-07,14.0,69,69052
湖山,2008-01-08,12.9,69,69052
湖山,2008-01-09,12.3,69,69052
湖山,2008-01-10,13.0,69,69052
湖山,2008-01-11,14.3,69,69052
湖山,2008-01-12,11.5,69,69052
湖山,2008-01-13,6.0,69,69052
湖山,2008-01-14,5.4,69,69052
湖山,2008-01-15,8.7,69,69052
湖山,2008-01-16,7.7,69,69052
湖山,2008-01-17,4.5,69,69052
湖山,2008-01-18,6.1,69,69052
湖山,2008-01-19,7.0,69,69052
湖山,2008-01-20,3.0,69,69052
湖山,2008-01-21,6.5,69,69052
湖山,2008-01-22,7.7,69,69052
湖山,2008-01-23,9.0,69,69052
湖山,2008-01-24,7.2,69,69052
湖山,2008-01-25,4.7,69,69052
湖山,2008-01-26,5.9,69,69052
湖山,2008-01-27,5.3,69,69052
湖山,2008-01-28,5.7,69,69052
湖山,2008-01-29,5.8,69,69052
湖山,2008-01-30,9.1,69,69052
湖山,2008-01-31,5.7,69,69052
