name,date,maxtemp,prec_no,points_no
鳥取,2018-05-30,25.6,69,69122
鳥取,2018-05-31,23.3,69,69122
岩井,2018-05-01,25.9,69,69061
岩井,2018-05-02,23.2,69,69061
岩井,2018-05-03,19.0,69,69061
岩井,2018-05-04,18.9,69,69061
岩井,2018-05-05,23.7,69,69061
岩井,2018-05-06,26.7,69,69061
岩井,2018-05-07,17.9,69,69061
岩井,2018-05-08,14.8,69,69061
岩井,2018-05-09,14.9,69,69061
岩井,2018-05-10,15.3,69,69061
岩井,2018-05-11,22.7,69,69061
岩井,2018-05-12,26.0,69,69061
岩井,2018-05-13,20.0,69,69061
岩井,2018-05-14,21.6,69,69061
岩井,2018-05-15,27.8,69,69061
岩井,2018-05-16,31.3,69,69061
岩井,2018-05-17,31.1,69,69061
岩井,2018-05-18,30.4,69,69061
岩井,2018-05-19,14.7,69,69061
岩井,2018-05-20,17.5,69,69061
岩井,2018-05-21,26.5,69,69061
岩井,2018-05-22,27.0,69,69061
岩井,2018-05-23,21.4,69,69061
岩井,2018-05-24,22.7,69,69061
岩井,2018-05-25,27.3,69,69061
岩井,2018-05-26,25.6,69,69061
岩井,2018-05-27,24.8,69,69061
岩井,2018-05-28,27.4,69,69061
岩井,2018-05-29,24.8,69,69061
岩井,2018-05-30,26.2,69,69061
岩井,2018-05-31,21.4,69,69061
米子,2018-05-01,26.8,69,69076
米子,2018-05-02,22.3,69,69076
米子,2018-05-03,21.1,69,69076
米子,2018-05-04,20.4,69,69076
米子,2018-05-05,26.3,69,69076
米子,2018-05-06,24.3,69,69076
米子,2018-05-07,17.7,69,69076
米子,2018-05-08,15.3,69,69076
米子,2018-05-09,17.0,69,69076
米子,2018-05-10,17.0,69,69076
米子,2018-05-11,24.9,69,69076
米子,2018-05-12,26.8,69,69076
米子,2018-05-13,21.6,69,69076
米子,2018-05-14,22.0,69,69076
米子,2018-05-15,30.1,69,69076
米子,2018-05-16,29.8,69,69076
米子,2018-05-17,32.1,69,69076
米子,2018-05-18,30.8,69,69076
米子,2018-05-19,17.5,69,69076
米子,2018-05-20,18.9,69,69076
米子,2018-05-21,25.2,69,69076
米子,2018-05-22,28.7,69,69076
米子,2018-05-23,22.0,69,69076
米子,2018-05-24,25.5,69,69076
米子,2018-05-25,30.5,69,69076
米子,2018-05-26,27.5,69,69076
米子,2018-05-27,27.9,69,69076
米子,2018-05-28,26.1,69,69076
米子,2018-05-29,26.7,69,69076
米子,2018-05-30,28.6,69,69076
米子,2018-05-31,23.6,69,69076
倉吉,2018-05-01,24.6,69,69101
倉吉,2018-05-02,23.5,69,69101
倉吉,2018-05-03,20.6,69,69101
倉吉,2018-05-04,19.6,69,69101
倉吉,2018-05-05,24.8,69,69101
倉吉,2018-05-06,25.0,69,69101
倉吉,2018-05-07,16.4,69,69101
倉吉,2018-05-08,13.9,69,69101
倉吉,2018-05-09,15.3,69,69101
倉吉,2018-05-10,14.9,69,69101
倉吉,2018-05-11,21.1,69,69101
倉吉,2018-05-12,25.4,69,69101
倉吉,2018-05-13,19.4,69,69101
倉吉,2018-05-14,19.8,69,69101
倉吉,2018-05-15,27.2,69,69101
倉吉,2018-05-16,29.9,69,69101
倉吉,2018-05-17,31.3,69,69101
倉吉,2018-05-18,30.4,69,69101
倉吉,2018-05-19,15.9,69,69101
倉吉,2018-05-20,17.3,69,69101
倉吉,2018-05-21,22.4,69,69101
倉吉,2018-05-22,27.5,69,69101
倉吉,2018-05-23,21.3,69,69101
倉吉,2018-05-24,21.0,69,69101
倉吉,2018-05-25,25.6,69,69101
倉吉,2018-05-26,24.6,69,69101
倉吉,2018-05-27,24.5,69,69101
倉吉,2018-05-28,27.7,69,69101
倉吉,2018-05-29,25.7,69,69101
倉吉,2018-05-30,27.4,69,69101
倉吉,2018-05-31,22.4,69,69101
智頭,2018-05-01,29.2,69,69246
智頭,2018-05-02,23.1,69,69246
智頭,2018-05-03,20.3,69,69246
智頭,2018-05-04,19.1,69,69246
智頭,2018-05-05,26.3,69,69246
智頭,2018-05-06,23.3,69,69246
智頭,2018-05-07,17.7,69,69246
智頭,2018-05-08,14.3,69,69246
智頭,2018-05-09,14.3,69,69246
智頭,2018-05-10,17.0,69,69246
智頭,2018-05-11,25.5,69,69246
智頭,2018-05-12,26.5,69,69246
智頭,2018-05-13,18.0,69,69246
智頭,2018-05-14,23.1,69,69246
智頭,2018-05-15,30.3,69,69246
智頭,2018-05-16,28.7,69,69246
智頭,2018-05-17,28.5,69,69246
智頭,2018-05-18,28.3,69,69246
智頭,2018-05-19,15.2,69,69246
智頭,2018-05-20,18.5,69,69246
智頭,2018-05-21,27.4,69,69246
智頭,2018-05-22,27.2,69,69246
智頭,2018-05-23,18.2,69,69246
智頭,2018-05-24,24.5,69,69246
智頭,2018-05-25,31.5,69,69246
智頭,2018-05-26,27.5,69,69246
智頭,2018-05-27,27.9,69,69246
智頭,2018-05-28,27.3,69,69246
智頭,2018-05-29,22.9,69,69246
智頭,2018-05-30,22.0,69,69246
智頭,2018-05-31,24.4,69,69246
塩津,2018-05-01,23.4,69,69021
塩津,2018-05-02,22.4,69,69021
塩津,2018-05-03,19.9,69,69021
塩津,2018-05-04,19.2,69,69021
塩津,2018-05-05,23.0,69,69021
塩津,2018-05-06,22.0,69,69021
塩津,2018-05-07,18.7,69,69021
塩津,2018-05-08,15.7,69,69021
塩津,2018-05-09,16.3,69,69021
塩津,2018-05-10,15.1,69,69021
塩津,2018-05-11,20.4,69,69021
塩津,2018-05-12,23.9,69,69021
塩津,2018-05-13,20.6,69,69021
塩津,2018-05-14,19.2,69,69021
塩津,2018-05-15,25.9,69,69021
塩津,2018-05-16,28.3,69,69021
塩津,2018-05-17,29.8,69,69021
塩津,2018-05-18,30.7,69,69021
塩津,2018-05-19,16.6,69,69021
塩津,2018-05-20,17.6,69,69021
塩津,2018-05-21,20.9,69,69021
塩津,2018-05-22,26.6,69,69021
塩津,2018-05-23,20.9,69,69021
塩津,2018-05-24,21.1,69,69021
塩津,2018-05-25,25.0,69,69021
塩津,2018-05-26,23.5,69,69021
塩津,2018-05-27,24.3,69,69021
塩津,2018-05-28,24.1,69,69021
塩津,2018-05-29,24.2,69,69021
塩津,2018-05-30,26.3,69,69021
塩津,2018-05-31,22.7,69,69021
茶屋,2018-05-01,26.7,69,69271
茶屋,2018-05-02,18.1,69,69271
茶屋,2018-05-03,18.7,69,69271
茶屋,2018-05-04,16.1,69,69271
茶屋,2018-05-05,22.8,69,69271
茶屋,2018-05-06,19.1,69,69271
茶屋,2018-05-07,16.3,69,69271
茶屋,2018-05-08,12.6,69,69271
茶屋,2018-05-09,12.0,69,69271
茶屋,2018-05-10,16.7,69,69271
茶屋,2018-05-11,24.4,69,69271
茶屋,2018-05-12,23.8,69,69271
茶屋,2018-05-13,17.9,69,69271
茶屋,2018-05-14,23.3,69,69271
茶屋,2018-05-15,27.7,69,69271
茶屋,2018-05-16,25.8,69,69271
茶屋,2018-05-17,27.4,69,69271
茶屋,2018-05-18,25.6,69,69271
茶屋,2018-05-19,12.5,69,69271
茶屋,2018-05-20,17.7,69,69271
茶屋,2018-05-21,23.5,69,69271
茶屋,2018-05-22,23.7,69,69271
茶屋,2018-05-23,17.4,69,69271
茶屋,2018-05-24,24.4,69,69271
茶屋,2018-05-25,28.6,69,69271
茶屋,2018-05-26,25.9,69,69271
茶屋,2018-05-27,27.3,69,69271
茶屋,2018-05-28,24.9,69,69271
茶屋,2018-05-29,21.0,69,69271
茶屋,2018-05-30,23.1,69,69271
茶屋,2018-05-31,20.8,69,69271
湖山,2018-05-01,23.6,69,69052
湖山,2018-05-02,23.9,69,69052
湖山,2018-05-03,19.9,69,69052
湖山,2018-05-04,19.1,69,69052
湖山,2018-05-05,21.6,69,69052
湖山,2018-05-06,25.8,69,69052
湖山,2018-05-07,17.1,69,69052
湖山,2018-05-08,14.7,69,69052
湖山,2018-05-09,16.1,69,69052
湖山,2018-05-10,15.6,69,69052
湖山,2018-05-11,22.0,69,69052
湖山,2018-05-12,24.3,69,69052
湖山,2018-05-13,19.9,69,69052
湖山,2018-05-14,18.4,69,69052
湖山,2018-05-15,25.0,69,69052
湖山,2018-05-16,29.8,69,69052
湖山,2018-05-17,30.6,69,69052
湖山,2018-05-18,30.2,69,69052
湖山,2018-05-19,15.7,69,69052
湖山,2018-05-20,17.5,69,69052
湖山,2018-05-21,20.7,69,69052
湖山,2018-05-22,28.0,69,69052
湖山,2018-05-23,21.8,69,69052
湖山,2018-05-24,20.4,69,69052
湖山,2018-05-25,27.0,69,69052
湖山,2018-05-26,22.4,69,69052
湖山,2018-05-27,22.9,69,69052
湖山,2018-05-28,28.0,69,69052
湖山,2018-05-29,25.4 ),69,69052
湖山,2018-05-30,26.0,69,69052
湖山,2018-05-31,22.3,69,69052
