name,date,maxtemp,prec_no,points_no
米子,2019-10-11,25.2,69,69076
米子,2019-10-12,22.4,69,69076
米子,2019-10-13,20.9,69,69076
米子,2019-10-14,20.3,69,69076
米子,2019-10-15,18.7,69,69076
米子,2019-10-16,20.3,69,69076
米子,2019-10-17,21.3,69,69076
米子,2019-10-18,19.4,69,69076
米子,2019-10-19,20.4,69,69076
米子,2019-10-20,22.2,69,69076
米子,2019-10-21,20.1,69,69076
米子,2019-10-22,22.5,69,69076
米子,2019-10-23,22.4,69,69076
米子,2019-10-24,18.6,69,69076
米子,2019-10-25,21.7,69,69076
米子,2019-10-26,22.5,69,69076
米子,2019-10-27,21.4,69,69076
米子,2019-10-28,21.2,69,69076
米子,2019-10-29,23.6,69,69076
米子,2019-10-30,21.7,69,69076
米子,2019-10-31,22.5,69,69076
倉吉,2019-10-01,26.9,69,69101
倉吉,2019-10-02,26.3,69,69101
倉吉,2019-10-03,29.1,69,69101
倉吉,2019-10-04,24.3,69,69101
倉吉,2019-10-05,25.0,69,69101
倉吉,2019-10-06,22.9,69,69101
倉吉,2019-10-07,24.2,69,69101
倉吉,2019-10-08,22.3,69,69101
倉吉,2019-10-09,21.6,69,69101
倉吉,2019-10-10,23.4,69,69101
倉吉,2019-10-11,25.1,69,69101
倉吉,2019-10-12,22.1,69,69101
倉吉,2019-10-13,20.9,69,69101
倉吉,2019-10-14,21.3,69,69101
倉吉,2019-10-15,18.4,69,69101
倉吉,2019-10-16,19.3,69,69101
倉吉,2019-10-17,21.3,69,69101
倉吉,2019-10-18,18.6,69,69101
倉吉,2019-10-19,19.4,69,69101
倉吉,2019-10-20,21.1,69,69101
倉吉,2019-10-21,19.8,69,69101
倉吉,2019-10-22,22.2,69,69101
倉吉,2019-10-23,21.5,69,69101
倉吉,2019-10-24,17.1,69,69101
倉吉,2019-10-25,19.9,69,69101
倉吉,2019-10-26,21.8,69,69101
倉吉,2019-10-27,20.4,69,69101
倉吉,2019-10-28,21.0,69,69101
倉吉,2019-10-29,22.0,69,69101
倉吉,2019-10-30,21.1,69,69101
倉吉,2019-10-31,21.3,69,69101
智頭,2019-10-01,30.7,69,69246
智頭,2019-10-02,24.8,69,69246
智頭,2019-10-03,25.2,69,69246
智頭,2019-10-04,24.3,69,69246
智頭,2019-10-05,24.7,69,69246
智頭,2019-10-06,21.0,69,69246
智頭,2019-10-07,24.8,69,69246
智頭,2019-10-08,21.7,69,69246
智頭,2019-10-09,20.3,69,69246
智頭,2019-10-10,26.9,69,69246
智頭,2019-10-11,25.3,69,69246
智頭,2019-10-12,20.9,69,69246
智頭,2019-10-13,18.4,69,69246
智頭,2019-10-14,20.9,69,69246
智頭,2019-10-15,16.7,69,69246
智頭,2019-10-16,18.3,69,69246
智頭,2019-10-17,19.0,69,69246
智頭,2019-10-18,17.8,69,69246
智頭,2019-10-19,20.0,69,69246
智頭,2019-10-20,19.9,69,69246
智頭,2019-10-21,17.3,69,69246
智頭,2019-10-22,21.2,69,69246
智頭,2019-10-23,20.8,69,69246
智頭,2019-10-24,16.8,69,69246
智頭,2019-10-25,18.9,69,69246
智頭,2019-10-26,22.0,69,69246
智頭,2019-10-27,19.5,69,69246
智頭,2019-10-28,21.1,69,69246
智頭,2019-10-29,18.9,69,69246
智頭,2019-10-30,20.9,69,69246
智頭,2019-10-31,21.8,69,69246
塩津,2019-10-01,26.7,69,69021
塩津,2019-10-02,26.3,69,69021
塩津,2019-10-03,32.2,69,69021
塩津,2019-10-04,23.8,69,69021
塩津,2019-10-05,24.5,69,69021
塩津,2019-10-06,22.3,69,69021
塩津,2019-10-07,23.1,69,69021
塩津,2019-10-08,23.6,69,69021
塩津,2019-10-09,21.6,69,69021
塩津,2019-10-10,22.6,69,69021
塩津,2019-10-11,25.0,69,69021
塩津,2019-10-12,22.6,69,69021
塩津,2019-10-13,20.5,69,69021
塩津,2019-10-14,21.4,69,69021
塩津,2019-10-15,18.1,69,69021
塩津,2019-10-16,19.3,69,69021
塩津,2019-10-17,20.7,69,69021
塩津,2019-10-18,19.2,69,69021
塩津,2019-10-19,20.3,69,69021
塩津,2019-10-20,21.6,69,69021
塩津,2019-10-21,19.9,69,69021
塩津,2019-10-22,22.3,69,69021
塩津,2019-10-23,21.9,69,69021
塩津,2019-10-24,18.7,69,69021
塩津,2019-10-25,20.8,69,69021
塩津,2019-10-26,21.7,69,69021
塩津,2019-10-27,20.8,69,69021
塩津,2019-10-28,20.6,69,69021
塩津,2019-10-29,21.9,69,69021
塩津,2019-10-30,20.5,69,69021
塩津,2019-10-31,21.1,69,69021
茶屋,2019-10-01,27.3,69,69271
茶屋,2019-10-02,22.1,69,69271
茶屋,2019-10-03,25.6,69,69271
茶屋,2019-10-04,20.4,69,69271
茶屋,2019-10-05,24.0,69,69271
茶屋,2019-10-06,18.9,69,69271
茶屋,2019-10-07,23.7,69,69271
茶屋,2019-10-08,19.4,69,69271
茶屋,2019-10-09,19.2,69,69271
茶屋,2019-10-10,24.6,69,69271
茶屋,2019-10-11,24.6,69,69271
茶屋,2019-10-12,19.0,69,69271
茶屋,2019-10-13,16.6,69,69271
茶屋,2019-10-14,18.0,69,69271
茶屋,2019-10-15,13.8,69,69271
茶屋,2019-10-16,16.3,69,69271
茶屋,2019-10-17,18.0,69,69271
茶屋,2019-10-18,17.5,69,69271
茶屋,2019-10-19,18.8,69,69271
茶屋,2019-10-20,18.0,69,69271
茶屋,2019-10-21,16.0,69,69271
茶屋,2019-10-22,18.8,69,69271
茶屋,2019-10-23,18.8,69,69271
茶屋,2019-10-24,16.1,69,69271
茶屋,2019-10-25,18.3,69,69271
茶屋,2019-10-26,19.0,69,69271
茶屋,2019-10-27,17.3,69,69271
茶屋,2019-10-28,19.5,69,69271
茶屋,2019-10-29,19.5,69,69271
茶屋,2019-10-30,19.0,69,69271
茶屋,2019-10-31,20.0,69,69271
湖山,2019-10-01,26.2,69,69052
湖山,2019-10-02,27.3,69,69052
湖山,2019-10-03,28.2,69,69052
湖山,2019-10-04,24.8,69,69052
湖山,2019-10-05,24.3,69,69052
湖山,2019-10-06,22.5,69,69052
湖山,2019-10-07,23.3,69,69052
湖山,2019-10-08,23.9,69,69052
湖山,2019-10-09,21.4,69,69052
湖山,2019-10-10,22.9,69,69052
湖山,2019-10-11,25.0,69,69052
湖山,2019-10-12,22.7,69,69052
湖山,2019-10-13,21.0,69,69052
湖山,2019-10-14,21.3,69,69052
湖山,2019-10-15,19.0,69,69052
湖山,2019-10-16,19.9,69,69052
湖山,2019-10-17,21.6,69,69052
湖山,2019-10-18,18.0,69,69052
湖山,2019-10-19,20.3,69,69052
湖山,2019-10-20,22.0,69,69052
湖山,2019-10-21,19.1,69,69052
湖山,2019-10-22,22.6,69,69052
湖山,2019-10-23,22.3,69,69052
湖山,2019-10-24,17.7,69,69052
湖山,2019-10-25,21.1,69,69052
湖山,2019-10-26,22.4,69,69052
湖山,2019-10-27,20.7,69,69052
湖山,2019-10-28,21.2 ),69,69052
湖山,2019-10-29,21.6 ],69,69052
湖山,2019-10-30,21.0,69,69052
湖山,2019-10-31,21.4,69,69052
