name,date,maxtemp,prec_no,points_no
鳥取,2020-12-15,2.4,69,69122
鳥取,2020-12-16,3.8,69,69122
鳥取,2020-12-17,4.1,69,69122
鳥取,2020-12-18,8.2,69,69122
鳥取,2020-12-19,5.3,69,69122
鳥取,2020-12-20,4.2,69,69122
鳥取,2020-12-21,8.6,69,69122
鳥取,2020-12-22,10.3,69,69122
鳥取,2020-12-23,11.5,69,69122
鳥取,2020-12-24,10.0,69,69122
鳥取,2020-12-25,7.0,69,69122
鳥取,2020-12-26,9.4,69,69122
鳥取,2020-12-27,12.8,69,69122
鳥取,2020-12-28,15.0,69,69122
鳥取,2020-12-29,13.7,69,69122
鳥取,2020-12-30,10.2,69,69122
鳥取,2020-12-31,2.8,69,69122
岩井,2020-12-01,12.6,69,69061
岩井,2020-12-02,13.9,69,69061
岩井,2020-12-03,10.5,69,69061
岩井,2020-12-04,10.3,69,69061
岩井,2020-12-05,12.7,69,69061
岩井,2020-12-06,14.4,69,69061
岩井,2020-12-07,14.5,69,69061
岩井,2020-12-08,12.0,69,69061
岩井,2020-12-09,13.1,69,69061
岩井,2020-12-10,14.7,69,69061
岩井,2020-12-11,15.5,69,69061
岩井,2020-12-12,12.8,69,69061
岩井,2020-12-13,10.7,69,69061
岩井,2020-12-14,7.6,69,69061
岩井,2020-12-15,3.2,69,69061
岩井,2020-12-16,3.8,69,69061
岩井,2020-12-17,4.8,69,69061
岩井,2020-12-18,8.0,69,69061
岩井,2020-12-19,5.7,69,69061
岩井,2020-12-20,4.9,69,69061
岩井,2020-12-21,7.9,69,69061
岩井,2020-12-22,9.1,69,69061
岩井,2020-12-23,10.9,69,69061
岩井,2020-12-24,11.1,69,69061
岩井,2020-12-25,6.9,69,69061
岩井,2020-12-26,6.7,69,69061
岩井,2020-12-27,11.1,69,69061
岩井,2020-12-28,12.7,69,69061
岩井,2020-12-29,14.0,69,69061
岩井,2020-12-30,8.5,69,69061
岩井,2020-12-31,3.3,69,69061
米子,2020-12-01,13.4,69,69076
米子,2020-12-02,14.9,69,69076
米子,2020-12-03,10.6,69,69076
米子,2020-12-04,12.1,69,69076
米子,2020-12-05,12.7,69,69076
米子,2020-12-06,14.5,69,69076
米子,2020-12-07,14.9,69,69076
米子,2020-12-08,12.7,69,69076
米子,2020-12-09,14.0,69,69076
米子,2020-12-10,13.7,69,69076
米子,2020-12-11,15.9,69,69076
米子,2020-12-12,13.8,69,69076
米子,2020-12-13,11.8,69,69076
米子,2020-12-14,9.4,69,69076
米子,2020-12-15,5.1,69,69076
米子,2020-12-16,5.0,69,69076
米子,2020-12-17,4.8,69,69076
米子,2020-12-18,8.1,69,69076
米子,2020-12-19,6.5,69,69076
米子,2020-12-20,4.2,69,69076
米子,2020-12-21,9.5,69,69076
米子,2020-12-22,9.4,69,69076
米子,2020-12-23,12.2,69,69076
米子,2020-12-24,11.4,69,69076
米子,2020-12-25,9.3,69,69076
米子,2020-12-26,10.4,69,69076
米子,2020-12-27,12.7,69,69076
米子,2020-12-28,14.9,69,69076
米子,2020-12-29,15.5,69,69076
米子,2020-12-30,9.0,69,69076
米子,2020-12-31,3.2,69,69076
倉吉,2020-12-01,13.5,69,69101
倉吉,2020-12-02,14.7,69,69101
倉吉,2020-12-03,11.4,69,69101
倉吉,2020-12-04,10.7,69,69101
倉吉,2020-12-05,12.7,69,69101
倉吉,2020-12-06,13.9,69,69101
倉吉,2020-12-07,15.0,69,69101
倉吉,2020-12-08,13.3,69,69101
倉吉,2020-12-09,14.4,69,69101
倉吉,2020-12-10,14.6,69,69101
倉吉,2020-12-11,15.9,69,69101
倉吉,2020-12-12,14.7,69,69101
倉吉,2020-12-13,10.3,69,69101
倉吉,2020-12-14,8.0,69,69101
倉吉,2020-12-15,2.2,69,69101
倉吉,2020-12-16,2.8,69,69101
倉吉,2020-12-17,3.7,69,69101
倉吉,2020-12-18,7.0,69,69101
倉吉,2020-12-19,5.4,69,69101
倉吉,2020-12-20,5.5,69,69101
倉吉,2020-12-21,7.6,69,69101
倉吉,2020-12-22,8.9,69,69101
倉吉,2020-12-23,11.7,69,69101
倉吉,2020-12-24,11.1,69,69101
倉吉,2020-12-25,8.4,69,69101
倉吉,2020-12-26,10.1,69,69101
倉吉,2020-12-27,13.1,69,69101
倉吉,2020-12-28,13.9,69,69101
倉吉,2020-12-29,13.6,69,69101
倉吉,2020-12-30,9.6,69,69101
倉吉,2020-12-31,2.4,69,69101
智頭,2020-12-01,11.8,69,69246
智頭,2020-12-02,13.7,69,69246
智頭,2020-12-03,11.4,69,69246
智頭,2020-12-04,10.4,69,69246
智頭,2020-12-05,11.6,69,69246
智頭,2020-12-06,13.5,69,69246
智頭,2020-12-07,14.4,69,69246
智頭,2020-12-08,13.0,69,69246
智頭,2020-12-09,12.9,69,69246
智頭,2020-12-10,13.0,69,69246
智頭,2020-12-11,15.6,69,69246
智頭,2020-12-12,14.2,69,69246
智頭,2020-12-13,8.1,69,69246
智頭,2020-12-14,6.7,69,69246
智頭,2020-12-15,2.6,69,69246
智頭,2020-12-16,3.5,69,69246
智頭,2020-12-17,1.5,69,69246
智頭,2020-12-18,4.5,69,69246
智頭,2020-12-19,3.7,69,69246
智頭,2020-12-20,2.3,69,69246
智頭,2020-12-21,4.9,69,69246
智頭,2020-12-22,7.7,69,69246
智頭,2020-12-23,7.5,69,69246
智頭,2020-12-24,5.4,69,69246
智頭,2020-12-25,7.3,69,69246
智頭,2020-12-26,8.5,69,69246
智頭,2020-12-27,9.8,69,69246
智頭,2020-12-28,12.3,69,69246
智頭,2020-12-29,11.5,69,69246
智頭,2020-12-30,8.3,69,69246
智頭,2020-12-31,2.3,69,69246
塩津,2020-12-01,13.2,69,69021
塩津,2020-12-02,14.5,69,69021
塩津,2020-12-03,11.4,69,69021
塩津,2020-12-04,10.8,69,69021
塩津,2020-12-05,12.7,69,69021
塩津,2020-12-06,14.2,69,69021
塩津,2020-12-07,15.0,69,69021
塩津,2020-12-08,13.0,69,69021
塩津,2020-12-09,13.9,69,69021
塩津,2020-12-10,14.6,69,69021
塩津,2020-12-11,15.8,69,69021
塩津,2020-12-12,13.9,69,69021
塩津,2020-12-13,11.0,69,69021
塩津,2020-12-14,10.3,69,69021
塩津,2020-12-15,3.9,69,69021
塩津,2020-12-16,3.9,69,69021
塩津,2020-12-17,4.3,69,69021
塩津,2020-12-18,7.2,69,69021
塩津,2020-12-19,7.3,69,69021
塩津,2020-12-20,6.4,69,69021
塩津,2020-12-21,8.5,69,69021
塩津,2020-12-22,10.0,69,69021
塩津,2020-12-23,12.0,69,69021
塩津,2020-12-24,12.7,69,69021
塩津,2020-12-25,8.6,69,69021
塩津,2020-12-26,10.4,69,69021
塩津,2020-12-27,12.8,69,69021
塩津,2020-12-28,14.4,69,69021
塩津,2020-12-29,14.1,69,69021
塩津,2020-12-30,10.4,69,69021
塩津,2020-12-31,3.5,69,69021
茶屋,2020-12-01,9.0,69,69271
茶屋,2020-12-02,12.1,69,69271
茶屋,2020-12-03,8.7,69,69271
茶屋,2020-12-04,8.7,69,69271
茶屋,2020-12-05,9.3,69,69271
茶屋,2020-12-06,11.1,69,69271
茶屋,2020-12-07,10.8,69,69271
茶屋,2020-12-08,8.5,69,69271
茶屋,2020-12-09,10.2,69,69271
茶屋,2020-12-10,10.5,69,69271
茶屋,2020-12-11,12.6,69,69271
茶屋,2020-12-12,10.3,69,69271
茶屋,2020-12-13,7.7,69,69271
茶屋,2020-12-14,4.4,69,69271
茶屋,2020-12-15,0.1,69,69271
茶屋,2020-12-16,0.1,69,69271
茶屋,2020-12-17,1.3,69,69271
茶屋,2020-12-18,2.7,69,69271
茶屋,2020-12-19,1.5,69,69271
茶屋,2020-12-20,2.4,69,69271
茶屋,2020-12-21,3.5,69,69271
茶屋,2020-12-22,5.1,69,69271
茶屋,2020-12-23,6.6,69,69271
茶屋,2020-12-24,6.7,69,69271
茶屋,2020-12-25,3.0,69,69271
茶屋,2020-12-26,4.7,69,69271
茶屋,2020-12-27,7.9,69,69271
茶屋,2020-12-28,9.5,69,69271
茶屋,2020-12-29,9.8,69,69271
茶屋,2020-12-30,6.0,69,69271
茶屋,2020-12-31,-1.5,69,69271
湖山,2020-12-01,13.7,69,69052
湖山,2020-12-02,14.9,69,69052
湖山,2020-12-03,11.8,69,69052
湖山,2020-12-04,10.7,69,69052
湖山,2020-12-05,13.5,69,69052
湖山,2020-12-06,14.0,69,69052
湖山,2020-12-07,15.3,69,69052
湖山,2020-12-08,12.9 ),69,69052
湖山,2020-12-09,13.4,69,69052
湖山,2020-12-10,15.4,69,69052
湖山,2020-12-11,16.0,69,69052
湖山,2020-12-12,14.4,69,69052
湖山,2020-12-13,11.4,69,69052
湖山,2020-12-14,8.4,69,69052
湖山,2020-12-15,4.0,69,69052
湖山,2020-12-16,4.2,69,69052
湖山,2020-12-17,5.3,69,69052
湖山,2020-12-18,9.2,69,69052
湖山,2020-12-19,7.2,69,69052
湖山,2020-12-20,6.2,69,69052
湖山,2020-12-21,8.8,69,69052
湖山,2020-12-22,10.9,69,69052
湖山,2020-12-23,12.8,69,69052
湖山,2020-12-24,10.9 ),69,69052
湖山,2020-12-25,7.5,69,69052
湖山,2020-12-26,9.3,69,69052
湖山,2020-12-27,12.9,69,69052
湖山,2020-12-28,14.5,69,69052
湖山,2020-12-29,14.7,69,69052
湖山,2020-12-30,10.3,69,69052
湖山,2020-12-31,3.8,69,69052
