name,date,maxtemp,prec_no,points_no
青谷,2015-03-28,18.5,69,69041
青谷,2015-03-29,17.1,69,69041
青谷,2015-03-30,15.6,69,69041
青谷,2015-03-31,22.0,69,69041
鳥取,2015-03-01,8.0,69,69122
鳥取,2015-03-02,10.7,69,69122
鳥取,2015-03-03,9.0,69,69122
鳥取,2015-03-04,9.8,69,69122
鳥取,2015-03-05,6.9,69,69122
鳥取,2015-03-06,10.4,69,69122
鳥取,2015-03-07,7.6,69,69122
鳥取,2015-03-08,13.9,69,69122
鳥取,2015-03-09,10.2,69,69122
鳥取,2015-03-10,6.5,69,69122
鳥取,2015-03-11,7.0,69,69122
鳥取,2015-03-12,9.1,69,69122
鳥取,2015-03-13,12.3,69,69122
鳥取,2015-03-14,11.5,69,69122
鳥取,2015-03-15,15.9,69,69122
鳥取,2015-03-16,18.0,69,69122
鳥取,2015-03-17,22.9,69,69122
鳥取,2015-03-18,20.9,69,69122
鳥取,2015-03-19,18.3,69,69122
鳥取,2015-03-20,13.2,69,69122
鳥取,2015-03-21,20.3,69,69122
鳥取,2015-03-22,19.1,69,69122
鳥取,2015-03-23,10.5,69,69122
鳥取,2015-03-24,9.1,69,69122
鳥取,2015-03-25,11.9,69,69122
鳥取,2015-03-26,14.9,69,69122
鳥取,2015-03-27,19.5,69,69122
鳥取,2015-03-28,22.2,69,69122
鳥取,2015-03-29,19.0,69,69122
鳥取,2015-03-30,19.6,69,69122
鳥取,2015-03-31,23.9,69,69122
岩井,2015-03-01,7.5,69,69061
岩井,2015-03-02,9.1,69,69061
岩井,2015-03-03,8.9,69,69061
岩井,2015-03-04,10.2,69,69061
岩井,2015-03-05,5.7,69,69061
岩井,2015-03-06,8.0,69,69061
岩井,2015-03-07,7.8,69,69061
岩井,2015-03-08,11.8,69,69061
岩井,2015-03-09,8.9,69,69061
岩井,2015-03-10,7.4,69,69061
岩井,2015-03-11,6.4,69,69061
岩井,2015-03-12,8.0,69,69061
岩井,2015-03-13,12.4,69,69061
岩井,2015-03-14,10.2,69,69061
岩井,2015-03-15,16.2,69,69061
岩井,2015-03-16,16.6,69,69061
岩井,2015-03-17,20.9,69,69061
岩井,2015-03-18,19.3,69,69061
岩井,2015-03-19,14.4,69,69061
岩井,2015-03-20,12.7,69,69061
岩井,2015-03-21,19.1,69,69061
岩井,2015-03-22,17.2,69,69061
岩井,2015-03-23,8.8,69,69061
岩井,2015-03-24,8.0,69,69061
岩井,2015-03-25,9.8,69,69061
岩井,2015-03-26,13.0,69,69061
岩井,2015-03-27,17.4,69,69061
岩井,2015-03-28,20.2,69,69061
岩井,2015-03-29,17.3,69,69061
岩井,2015-03-30,17.9,69,69061
岩井,2015-03-31,23.9,69,69061
米子,2015-03-01,6.4,69,69076
米子,2015-03-02,11.2,69,69076
米子,2015-03-03,9.6,69,69076
米子,2015-03-04,8.3,69,69076
米子,2015-03-05,5.8,69,69076
米子,2015-03-06,9.0,69,69076
米子,2015-03-07,8.0,69,69076
米子,2015-03-08,12.2,69,69076
米子,2015-03-09,8.7,69,69076
米子,2015-03-10,6.9,69,69076
米子,2015-03-11,7.9,69,69076
米子,2015-03-12,8.3 ),69,69076
米子,2015-03-13,14.3,69,69076
米子,2015-03-14,10.9,69,69076
米子,2015-03-15,14.8,69,69076
米子,2015-03-16,15.4,69,69076
米子,2015-03-17,20.6,69,69076
米子,2015-03-18,15.8,69,69076
米子,2015-03-19,16.0,69,69076
米子,2015-03-20,13.2,69,69076
米子,2015-03-21,16.8,69,69076
米子,2015-03-22,17.8,69,69076
米子,2015-03-23,11.4,69,69076
米子,2015-03-24,10.2,69,69076
米子,2015-03-25,12.2,69,69076
米子,2015-03-26,15.2,69,69076
米子,2015-03-27,19.6,69,69076
米子,2015-03-28,20.9,69,69076
米子,2015-03-29,19.9,69,69076
米子,2015-03-30,17.9,69,69076
米子,2015-03-31,23.3,69,69076
倉吉,2015-03-01,6.3,69,69101
倉吉,2015-03-02,9.2,69,69101
倉吉,2015-03-03,8.7,69,69101
倉吉,2015-03-04,9.5,69,69101
倉吉,2015-03-05,6.4,69,69101
倉吉,2015-03-06,8.1,69,69101
倉吉,2015-03-07,7.0,69,69101
倉吉,2015-03-08,11.8,69,69101
倉吉,2015-03-09,9.2,69,69101
倉吉,2015-03-10,7.4,69,69101
倉吉,2015-03-11,6.9,69,69101
倉吉,2015-03-12,8.8,69,69101
倉吉,2015-03-13,12.6,69,69101
倉吉,2015-03-14,9.7,69,69101
倉吉,2015-03-15,15.3,69,69101
倉吉,2015-03-16,14.5,69,69101
倉吉,2015-03-17,20.2,69,69101
倉吉,2015-03-18,17.2,69,69101
倉吉,2015-03-19,13.6,69,69101
倉吉,2015-03-20,12.5,69,69101
倉吉,2015-03-21,15.6,69,69101
倉吉,2015-03-22,17.2,69,69101
倉吉,2015-03-23,11.8,69,69101
倉吉,2015-03-24,9.6,69,69101
倉吉,2015-03-25,10.0,69,69101
倉吉,2015-03-26,12.5,69,69101
倉吉,2015-03-27,16.2,69,69101
倉吉,2015-03-28,19.0,69,69101
倉吉,2015-03-29,17.4,69,69101
倉吉,2015-03-30,15.8,69,69101
倉吉,2015-03-31,23.3,69,69101
智頭,2015-03-01,6.6,69,69246
智頭,2015-03-02,8.0,69,69246
智頭,2015-03-03,7.1,69,69246
智頭,2015-03-04,12.3,69,69246
智頭,2015-03-05,4.0,69,69246
智頭,2015-03-06,9.1 ),69,69246
智頭,2015-03-07,6.3,69,69246
智頭,2015-03-08,12.4,69,69246
智頭,2015-03-09,8.0,69,69246
智頭,2015-03-10,1.4,69,69246
智頭,2015-03-11,4.4,69,69246
智頭,2015-03-12,8.4,69,69246
智頭,2015-03-13,12.1,69,69246
智頭,2015-03-14,9.4,69,69246
智頭,2015-03-15,13.8,69,69246
智頭,2015-03-16,21.1,69,69246
智頭,2015-03-17,22.4,69,69246
智頭,2015-03-18,18.5,69,69246
智頭,2015-03-19,16.5,69,69246
智頭,2015-03-20,11.7,69,69246
智頭,2015-03-21,20.4,69,69246
智頭,2015-03-22,19.0,69,69246
智頭,2015-03-23,9.0,69,69246
智頭,2015-03-24,6.8,69,69246
智頭,2015-03-25,9.1,69,69246
智頭,2015-03-26,13.7,69,69246
智頭,2015-03-27,19.9,69,69246
智頭,2015-03-28,21.2,69,69246
智頭,2015-03-29,17.7,69,69246
智頭,2015-03-30,22.0,69,69246
智頭,2015-03-31,23.2,69,69246
塩津,2015-03-01,7.8,69,69021
塩津,2015-03-02,9.4,69,69021
塩津,2015-03-03,8.9,69,69021
塩津,2015-03-04,8.7,69,69021
塩津,2015-03-05,6.5 ),69,69021
塩津,2015-03-06,8.0,69,69021
塩津,2015-03-07,8.1,69,69021
塩津,2015-03-08,11.8,69,69021
塩津,2015-03-09,8.5,69,69021
塩津,2015-03-10,7.9,69,69021
塩津,2015-03-11,7.7,69,69021
塩津,2015-03-12,8.7,69,69021
塩津,2015-03-13,12.5,69,69021
塩津,2015-03-14,9.9,69,69021
塩津,2015-03-15,13.0,69,69021
塩津,2015-03-16,14.0,69,69021
塩津,2015-03-17,18.0,69,69021
塩津,2015-03-18,15.0,69,69021
塩津,2015-03-19,13.4,69,69021
塩津,2015-03-20,12.4,69,69021
塩津,2015-03-21,15.2,69,69021
塩津,2015-03-22,16.5,69,69021
塩津,2015-03-23,11.2,69,69021
塩津,2015-03-24,9.2,69,69021
塩津,2015-03-25,9.6,69,69021
塩津,2015-03-26,12.1,69,69021
塩津,2015-03-27,15.3,69,69021
塩津,2015-03-28,18.9,69,69021
塩津,2015-03-29,17.6,69,69021
塩津,2015-03-30,15.2,69,69021
塩津,2015-03-31,18.7,69,69021
茶屋,2015-03-01,3.6,69,69271
茶屋,2015-03-02,6.5,69,69271
茶屋,2015-03-03,4.2,69,69271
茶屋,2015-03-04,5.4,69,69271
茶屋,2015-03-05,2.3,69,69271
茶屋,2015-03-06,6.4,69,69271
茶屋,2015-03-07,4.6,69,69271
茶屋,2015-03-08,10.8,69,69271
茶屋,2015-03-09,5.3,69,69271
茶屋,2015-03-10,2.7,69,69271
茶屋,2015-03-11,2.6,69,69271
茶屋,2015-03-12,4.4,69,69271
茶屋,2015-03-13,7.8,69,69271
茶屋,2015-03-14,6.9,69,69271
茶屋,2015-03-15,12.5,69,69271
茶屋,2015-03-16,18.7,69,69271
茶屋,2015-03-17,21.3,69,69271
茶屋,2015-03-18,15.3,69,69271
茶屋,2015-03-19,14.2,69,69271
茶屋,2015-03-20,10.0,69,69271
茶屋,2015-03-21,18.8,69,69271
茶屋,2015-03-22,15.3,69,69271
茶屋,2015-03-23,7.8,69,69271
茶屋,2015-03-24,6.5,69,69271
茶屋,2015-03-25,8.2,69,69271
茶屋,2015-03-26,13.1,69,69271
茶屋,2015-03-27,19.3,69,69271
茶屋,2015-03-28,19.0,69,69271
茶屋,2015-03-29,17.9,69,69271
茶屋,2015-03-30,20.8,69,69271
茶屋,2015-03-31,22.2,69,69271
湖山,2015-03-01,7.8,69,69052
湖山,2015-03-02,10.0,69,69052
湖山,2015-03-03,9.3 ),69,69052
湖山,2015-03-04,9.4,69,69052
湖山,2015-03-05,6.2,69,69052
湖山,2015-03-06,8.1,69,69052
湖山,2015-03-07,7.4,69,69052
湖山,2015-03-08,12.5,69,69052
湖山,2015-03-09,10.5,69,69052
湖山,2015-03-10,7.3,69,69052
湖山,2015-03-11,7.2,69,69052
湖山,2015-03-12,8.8,69,69052
湖山,2015-03-13,13.2,69,69052
湖山,2015-03-14,9.6,69,69052
湖山,2015-03-15,15.8,69,69052
湖山,2015-03-16,14.2 ),69,69052
湖山,2015-03-17,18.0,69,69052
湖山,2015-03-18,16.7,69,69052
湖山,2015-03-19,17.6,69,69052
湖山,2015-03-20,12.2,69,69052
湖山,2015-03-21,14.8,69,69052
湖山,2015-03-22,16.4,69,69052
湖山,2015-03-23,9.9,69,69052
湖山,2015-03-24,9.5,69,69052
湖山,2015-03-25,10.7,69,69052
湖山,2015-03-26,12.1,69,69052
湖山,2015-03-27,16.1,69,69052
湖山,2015-03-28,18.8,69,69052
湖山,2015-03-29,17.3,69,69052
湖山,2015-03-30,14.5,69,69052
湖山,2015-03-31,22.7,69,69052
