name,date,maxtemp,prec_no,points_no
岩井,2004-04-07,21.3,69,69061
岩井,2004-04-08,13.4,69,69061
岩井,2004-04-09,19.6,69,69061
岩井,2004-04-10,23.1,69,69061
岩井,2004-04-11,21.6,69,69061
岩井,2004-04-12,23.3,69,69061
岩井,2004-04-13,18.1,69,69061
岩井,2004-04-14,14.8,69,69061
岩井,2004-04-15,20.5,69,69061
岩井,2004-04-16,24.6,69,69061
岩井,2004-04-17,22.4,69,69061
岩井,2004-04-18,30.4,69,69061
岩井,2004-04-19,22.8,69,69061
岩井,2004-04-20,21.4,69,69061
岩井,2004-04-21,23.9,69,69061
岩井,2004-04-22,30.8,69,69061
岩井,2004-04-23,16.9,69,69061
岩井,2004-04-24,13.6,69,69061
岩井,2004-04-25,18.9,69,69061
岩井,2004-04-26,23.2,69,69061
岩井,2004-04-27,23.0,69,69061
岩井,2004-04-28,16.3,69,69061
岩井,2004-04-29,22.2,69,69061
岩井,2004-04-30,22.7,69,69061
米子,2004-04-01,17.5,69,69076
米子,2004-04-02,17.2,69,69076
米子,2004-04-03,13.8,69,69076
米子,2004-04-04,11.5,69,69076
米子,2004-04-05,17.7,69,69076
米子,2004-04-06,20.1,69,69076
米子,2004-04-07,20.5,69,69076
米子,2004-04-08,14.4,69,69076
米子,2004-04-09,20.8,69,69076
米子,2004-04-10,23.0,69,69076
米子,2004-04-11,22.0,69,69076
米子,2004-04-12,24.9,69,69076
米子,2004-04-13,15.2,69,69076
米子,2004-04-14,15.9,69,69076
米子,2004-04-15,19.1,69,69076
米子,2004-04-16,25.8,69,69076
米子,2004-04-17,26.2,69,69076
米子,2004-04-18,28.8,69,69076
米子,2004-04-19,24.8,69,69076
米子,2004-04-20,23.4,69,69076
米子,2004-04-21,22.7,69,69076
米子,2004-04-22,31.2,69,69076
米子,2004-04-23,17.6,69,69076
米子,2004-04-24,15.7,69,69076
米子,2004-04-25,20.6,69,69076
米子,2004-04-26,20.9,69,69076
米子,2004-04-27,21.2,69,69076
米子,2004-04-28,18.5,69,69076
米子,2004-04-29,24.4,69,69076
米子,2004-04-30,23.8,69,69076
倉吉,2004-04-01,15.6,69,69101
倉吉,2004-04-02,17.2,69,69101
倉吉,2004-04-03,12.8,69,69101
倉吉,2004-04-04,9.6,69,69101
倉吉,2004-04-05,15.4,69,69101
倉吉,2004-04-06,17.0,69,69101
倉吉,2004-04-07,20.0,69,69101
倉吉,2004-04-08,13.5,69,69101
倉吉,2004-04-09,18.6,69,69101
倉吉,2004-04-10,20.6,69,69101
倉吉,2004-04-11,20.6,69,69101
倉吉,2004-04-12,23.1,69,69101
倉吉,2004-04-13,15.4,69,69101
倉吉,2004-04-14,14.9,69,69101
倉吉,2004-04-15,18.4,69,69101
倉吉,2004-04-16,24.2,69,69101
倉吉,2004-04-17,22.7,69,69101
倉吉,2004-04-18,30.0,69,69101
倉吉,2004-04-19,22.9,69,69101
倉吉,2004-04-20,23.8,69,69101
倉吉,2004-04-21,21.4,69,69101
倉吉,2004-04-22,29.1,69,69101
倉吉,2004-04-23,16.6,69,69101
倉吉,2004-04-24,14.2,69,69101
倉吉,2004-04-25,19.1,69,69101
倉吉,2004-04-26,21.9 ],69,69101
倉吉,2004-04-27,22.1,69,69101
倉吉,2004-04-28,16.7,69,69101
倉吉,2004-04-29,21.0,69,69101
倉吉,2004-04-30,22.8,69,69101
智頭,2004-04-01,17.6,69,69246
智頭,2004-04-02,16.9,69,69246
智頭,2004-04-03,14.2,69,69246
智頭,2004-04-04,8.2,69,69246
智頭,2004-04-05,16.6,69,69246
智頭,2004-04-06,19.1,69,69246
智頭,2004-04-07,19.5,69,69246
智頭,2004-04-08,13.6,69,69246
智頭,2004-04-09,20.7,69,69246
智頭,2004-04-10,24.9,69,69246
智頭,2004-04-11,22.6,69,69246
智頭,2004-04-12,23.8,69,69246
智頭,2004-04-13,19.0,69,69246
智頭,2004-04-14,12.8,69,69246
智頭,2004-04-15,21.3,69,69246
智頭,2004-04-16,25.2,69,69246
智頭,2004-04-17,24.6,69,69246
智頭,2004-04-18,28.5,69,69246
智頭,2004-04-19,19.5,69,69246
智頭,2004-04-20,22.9,69,69246
智頭,2004-04-21,26.8,69,69246
智頭,2004-04-22,30.7,69,69246
智頭,2004-04-23,16.8,69,69246
智頭,2004-04-24,13.1,69,69246
智頭,2004-04-25,19.3,69,69246
智頭,2004-04-26,21.6,69,69246
智頭,2004-04-27,23.2,69,69246
智頭,2004-04-28,15.3,69,69246
智頭,2004-04-29,24.5,69,69246
智頭,2004-04-30,24.0,69,69246
塩津,2004-04-01,14.8,69,69021
塩津,2004-04-02,15.5,69,69021
塩津,2004-04-03,12.1,69,69021
塩津,2004-04-04,9.3,69,69021
塩津,2004-04-05,14.5,69,69021
塩津,2004-04-06,16.1,69,69021
塩津,2004-04-07,20.3,69,69021
塩津,2004-04-08,12.9,69,69021
塩津,2004-04-09,17.3,69,69021
塩津,2004-04-10,19.2,69,69021
塩津,2004-04-11,18.0,69,69021
塩津,2004-04-12,22.1,69,69021
塩津,2004-04-13,14.6,69,69021
塩津,2004-04-14,14.6,69,69021
塩津,2004-04-15,16.7,69,69021
塩津,2004-04-16,22.9,69,69021
塩津,2004-04-17,22.6,69,69021
塩津,2004-04-18,27.9,69,69021
塩津,2004-04-19,25.7,69,69021
塩津,2004-04-20,21.4,69,69021
塩津,2004-04-21,19.9,69,69021
塩津,2004-04-22,29.0,69,69021
塩津,2004-04-23,17.8,69,69021
塩津,2004-04-24,13.4,69,69021
塩津,2004-04-25,18.6,69,69021
塩津,2004-04-26,19.7,69,69021
塩津,2004-04-27,20.3,69,69021
塩津,2004-04-28,15.8,69,69021
塩津,2004-04-29,20.3,69,69021
塩津,2004-04-30,21.4,69,69021
茶屋,2004-04-01,16.9,69,69271
茶屋,2004-04-02,12.9,69,69271
茶屋,2004-04-03,11.2,69,69271
茶屋,2004-04-04,7.4,69,69271
茶屋,2004-04-05,16.2,69,69271
茶屋,2004-04-06,17.7,69,69271
茶屋,2004-04-07,16.8,69,69271
茶屋,2004-04-08,12.9,69,69271
茶屋,2004-04-09,19.8,69,69271
茶屋,2004-04-10,24.1,69,69271
茶屋,2004-04-11,19.3,69,69271
茶屋,2004-04-12,23.0,69,69271
茶屋,2004-04-13,18.3,69,69271
茶屋,2004-04-14,18.6,69,69271
茶屋,2004-04-15,20.7,69,69271
茶屋,2004-04-16,23.7,69,69271
茶屋,2004-04-17,24.0,69,69271
茶屋,2004-04-18,27.1,69,69271
茶屋,2004-04-19,16.7,69,69271
茶屋,2004-04-20,21.1,69,69271
茶屋,2004-04-21,25.8,69,69271
茶屋,2004-04-22,28.7,69,69271
茶屋,2004-04-23,16.0,69,69271
茶屋,2004-04-24,10.9,69,69271
茶屋,2004-04-25,17.6,69,69271
茶屋,2004-04-26,20.2,69,69271
茶屋,2004-04-27,17.5,69,69271
茶屋,2004-04-28,13.9,69,69271
茶屋,2004-04-29,23.6,69,69271
茶屋,2004-04-30,20.8,69,69271
湖山,2004-04-01,14.7,69,69052
湖山,2004-04-02,16.7 ],69,69052
湖山,2004-04-03,13.2 ],69,69052
湖山,2004-04-04,10.0,69,69052
湖山,2004-04-05,13.7,69,69052
湖山,2004-04-06,15.5,69,69052
湖山,2004-04-07,21.4,69,69052
湖山,2004-04-08,12.7,69,69052
湖山,2004-04-09,17.2,69,69052
湖山,2004-04-10,17.9,69,69052
湖山,2004-04-11,19.6,69,69052
湖山,2004-04-12,21.3,69,69052
湖山,2004-04-13,14.7,69,69052
湖山,2004-04-14,13.8,69,69052
湖山,2004-04-15,15.6,69,69052
湖山,2004-04-16,21.6,69,69052
湖山,2004-04-17,20.6,69,69052
湖山,2004-04-18,29.4,69,69052
湖山,2004-04-19,21.8,69,69052
湖山,2004-04-20,20.7,69,69052
湖山,2004-04-21,20.5,69,69052
湖山,2004-04-22,28.3,69,69052
湖山,2004-04-23,17.0,69,69052
湖山,2004-04-24,13.6,69,69052
湖山,2004-04-25,17.7,69,69052
湖山,2004-04-26,21.4,69,69052
湖山,2004-04-27,19.6,69,69052
湖山,2004-04-28,16.5,69,69052
湖山,2004-04-29,19.6,69,69052
湖山,2004-04-30,20.6,69,69052
