name,date,maxtemp,prec_no,points_no
米子,2016-11-15,18.2,69,69076
米子,2016-11-16,15.8,69,69076
米子,2016-11-17,17.4,69,69076
米子,2016-11-18,18.6,69,69076
米子,2016-11-19,21.6,69,69076
米子,2016-11-20,19.0,69,69076
米子,2016-11-21,18.3,69,69076
米子,2016-11-22,19.6,69,69076
米子,2016-11-23,10.6,69,69076
米子,2016-11-24,11.1,69,69076
米子,2016-11-25,11.5,69,69076
米子,2016-11-26,15.8,69,69076
米子,2016-11-27,11.3,69,69076
米子,2016-11-28,13.0,69,69076
米子,2016-11-29,14.0,69,69076
米子,2016-11-30,13.3,69,69076
倉吉,2016-11-01,17.3,69,69101
倉吉,2016-11-02,18.1,69,69101
倉吉,2016-11-03,16.2,69,69101
倉吉,2016-11-04,18.2,69,69101
倉吉,2016-11-05,21.5,69,69101
倉吉,2016-11-06,16.0,69,69101
倉吉,2016-11-07,16.4,69,69101
倉吉,2016-11-08,17.5,69,69101
倉吉,2016-11-09,10.3,69,69101
倉吉,2016-11-10,13.0,69,69101
倉吉,2016-11-11,17.7,69,69101
倉吉,2016-11-12,18.1,69,69101
倉吉,2016-11-13,20.3,69,69101
倉吉,2016-11-14,20.9,69,69101
倉吉,2016-11-15,18.4,69,69101
倉吉,2016-11-16,14.8,69,69101
倉吉,2016-11-17,16.2,69,69101
倉吉,2016-11-18,21.0,69,69101
倉吉,2016-11-19,21.3,69,69101
倉吉,2016-11-20,18.8,69,69101
倉吉,2016-11-21,17.5,69,69101
倉吉,2016-11-22,18.7,69,69101
倉吉,2016-11-23,10.3,69,69101
倉吉,2016-11-24,9.7,69,69101
倉吉,2016-11-25,11.8,69,69101
倉吉,2016-11-26,14.7,69,69101
倉吉,2016-11-27,11.9,69,69101
倉吉,2016-11-28,12.0,69,69101
倉吉,2016-11-29,12.7,69,69101
倉吉,2016-11-30,11.8,69,69101
智頭,2016-11-01,14.3,69,69246
智頭,2016-11-02,15.8,69,69246
智頭,2016-11-03,14.9,69,69246
智頭,2016-11-04,17.5,69,69246
智頭,2016-11-05,18.1,69,69246
智頭,2016-11-06,13.3,69,69246
智頭,2016-11-07,17.6,69,69246
智頭,2016-11-08,17.2,69,69246
智頭,2016-11-09,8.7,69,69246
智頭,2016-11-10,11.2,69,69246
智頭,2016-11-11,15.8,69,69246
智頭,2016-11-12,18.7,69,69246
智頭,2016-11-13,20.0,69,69246
智頭,2016-11-14,18.0,69,69246
智頭,2016-11-15,17.0,69,69246
智頭,2016-11-16,13.3,69,69246
智頭,2016-11-17,14.6,69,69246
智頭,2016-11-18,18.2,69,69246
智頭,2016-11-19,19.9,69,69246
智頭,2016-11-20,18.7,69,69246
智頭,2016-11-21,16.8,69,69246
智頭,2016-11-22,17.7,69,69246
智頭,2016-11-23,9.8,69,69246
智頭,2016-11-24,9.4,69,69246
智頭,2016-11-25,12.4,69,69246
智頭,2016-11-26,13.5,69,69246
智頭,2016-11-27,10.3,69,69246
智頭,2016-11-28,8.8,69,69246
智頭,2016-11-29,9.8,69,69246
智頭,2016-11-30,10.7,69,69246
塩津,2016-11-01,16.9,69,69021
塩津,2016-11-02,17.9,69,69021
塩津,2016-11-03,16.3,69,69021
塩津,2016-11-04,17.8,69,69021
塩津,2016-11-05,21.7,69,69021
塩津,2016-11-06,15.9,69,69021
塩津,2016-11-07,16.1,69,69021
塩津,2016-11-08,17.6,69,69021
塩津,2016-11-09,11.3,69,69021
塩津,2016-11-10,12.7,69,69021
塩津,2016-11-11,17.9,69,69021
塩津,2016-11-12,18.1,69,69021
塩津,2016-11-13,20.0,69,69021
塩津,2016-11-14,19.0,69,69021
塩津,2016-11-15,18.5,69,69021
塩津,2016-11-16,14.6,69,69021
塩津,2016-11-17,16.7,69,69021
塩津,2016-11-18,17.6,69,69021
塩津,2016-11-19,20.8,69,69021
塩津,2016-11-20,19.6,69,69021
塩津,2016-11-21,17.1,69,69021
塩津,2016-11-22,18.5,69,69021
塩津,2016-11-23,10.4,69,69021
塩津,2016-11-24,10.0,69,69021
塩津,2016-11-25,11.4,69,69021
塩津,2016-11-26,13.5,69,69021
塩津,2016-11-27,12.7,69,69021
塩津,2016-11-28,12.8,69,69021
塩津,2016-11-29,12.8,69,69021
塩津,2016-11-30,12.7,69,69021
茶屋,2016-11-01,12.7,69,69271
茶屋,2016-11-02,14.3,69,69271
茶屋,2016-11-03,12.5,69,69271
茶屋,2016-11-04,15.1,69,69271
茶屋,2016-11-05,18.3,69,69271
茶屋,2016-11-06,11.5,69,69271
茶屋,2016-11-07,15.8,69,69271
茶屋,2016-11-08,14.0,69,69271
茶屋,2016-11-09,7.3,69,69271
茶屋,2016-11-10,8.6,69,69271
茶屋,2016-11-11,14.5,69,69271
茶屋,2016-11-12,17.1,69,69271
茶屋,2016-11-13,18.0,69,69271
茶屋,2016-11-14,17.1,69,69271
茶屋,2016-11-15,15.6,69,69271
茶屋,2016-11-16,12.4,69,69271
茶屋,2016-11-17,13.3,69,69271
茶屋,2016-11-18,18.4,69,69271
茶屋,2016-11-19,18.1,69,69271
茶屋,2016-11-20,16.0,69,69271
茶屋,2016-11-21,15.3,69,69271
茶屋,2016-11-22,15.9,69,69271
茶屋,2016-11-23,8.2,69,69271
茶屋,2016-11-24,8.1,69,69271
茶屋,2016-11-25,8.5,69,69271
茶屋,2016-11-26,12.0,69,69271
茶屋,2016-11-27,9.0,69,69271
茶屋,2016-11-28,8.8,69,69271
茶屋,2016-11-29,8.7,69,69271
茶屋,2016-11-30,9.0,69,69271
湖山,2016-11-01,16.3,69,69052
湖山,2016-11-02,17.1,69,69052
湖山,2016-11-03,16.8,69,69052
湖山,2016-11-04,18.9,69,69052
湖山,2016-11-05,20.6,69,69052
湖山,2016-11-06,16.1,69,69052
湖山,2016-11-07,16.3,69,69052
湖山,2016-11-08,18.3,69,69052
湖山,2016-11-09,11.3,69,69052
湖山,2016-11-10,13.3,69,69052
湖山,2016-11-11,18.6,69,69052
湖山,2016-11-12,18.1,69,69052
湖山,2016-11-13,19.3,69,69052
湖山,2016-11-14,21.1,69,69052
湖山,2016-11-15,18.6,69,69052
湖山,2016-11-16,14.2,69,69052
湖山,2016-11-17,15.5,69,69052
湖山,2016-11-18,20.1,69,69052
湖山,2016-11-19,21.6,69,69052
湖山,2016-11-20,19.0,69,69052
湖山,2016-11-21,17.0,69,69052
湖山,2016-11-22,18.0,69,69052
湖山,2016-11-23,10.9,69,69052
湖山,2016-11-24,11.1,69,69052
湖山,2016-11-25,10.8,69,69052
湖山,2016-11-26,15.3,69,69052
湖山,2016-11-27,12.6,69,69052
湖山,2016-11-28,12.7,69,69052
湖山,2016-11-29,12.1,69,69052
湖山,2016-11-30,13.5,69,69052
