name,date,maxtemp,prec_no,points_no
茶屋,2017-11-04,11.9,69,69271
茶屋,2017-11-05,14.2,69,69271
茶屋,2017-11-06,19.3,69,69271
茶屋,2017-11-07,17.4,69,69271
茶屋,2017-11-08,18.0,69,69271
茶屋,2017-11-09,12.6,69,69271
茶屋,2017-11-10,17.9,69,69271
茶屋,2017-11-11,15.8,69,69271
茶屋,2017-11-12,12.3,69,69271
茶屋,2017-11-13,16.3,69,69271
茶屋,2017-11-14,15.1,69,69271
茶屋,2017-11-15,10.6,69,69271
茶屋,2017-11-16,8.3,69,69271
茶屋,2017-11-17,11.9,69,69271
茶屋,2017-11-18,10.1,69,69271
茶屋,2017-11-19,3.3,69,69271
茶屋,2017-11-20,4.6,69,69271
茶屋,2017-11-21,10.2,69,69271
茶屋,2017-11-22,7.3,69,69271
茶屋,2017-11-23,7.2,69,69271
茶屋,2017-11-24,5.1,69,69271
茶屋,2017-11-25,7.6,69,69271
茶屋,2017-11-26,10.6,69,69271
茶屋,2017-11-27,11.8,69,69271
茶屋,2017-11-28,18.0,69,69271
茶屋,2017-11-29,12.9,69,69271
茶屋,2017-11-30,11.7,69,69271
湖山,2017-11-01,19.9,69,69052
湖山,2017-11-02,20.9,69,69052
湖山,2017-11-03,21.0,69,69052
湖山,2017-11-04,16.0,69,69052
湖山,2017-11-05,15.3,69,69052
湖山,2017-11-06,18.0 ),69,69052
湖山,2017-11-07,21.4,69,69052
湖山,2017-11-08,22.2,69,69052
湖山,2017-11-09,17.2,69,69052
湖山,2017-11-10,21.5,69,69052
湖山,2017-11-11,18.8,69,69052
湖山,2017-11-12,14.2,69,69052
湖山,2017-11-13,17.4,69,69052
湖山,2017-11-14,18.7,69,69052
湖山,2017-11-15,15.3,69,69052
湖山,2017-11-16,12.1,69,69052
湖山,2017-11-17,14.0,69,69052
湖山,2017-11-18,12.9,69,69052
湖山,2017-11-19,9.5,69,69052
湖山,2017-11-20,10.3,69,69052
湖山,2017-11-21,12.1,69,69052
湖山,2017-11-22,12.2,69,69052
湖山,2017-11-23,13.0,69,69052
湖山,2017-11-24,10.8,69,69052
湖山,2017-11-25,11.7,69,69052
湖山,2017-11-26,13.4,69,69052
湖山,2017-11-27,14.3,69,69052
湖山,2017-11-28,19.1,69,69052
湖山,2017-11-29,16.8,69,69052
湖山,2017-11-30,12.9,69,69052
