name,date,maxtemp,prec_no,points_no
鳥取,2019-03-01,13.2,69,69122
鳥取,2019-03-02,13.6,69,69122
鳥取,2019-03-03,13.5,69,69122
鳥取,2019-03-04,8.9,69,69122
鳥取,2019-03-05,15.3,69,69122
鳥取,2019-03-06,13.7,69,69122
鳥取,2019-03-07,11.7,69,69122
鳥取,2019-03-08,11.6,69,69122
鳥取,2019-03-09,17.2,69,69122
鳥取,2019-03-10,13.5,69,69122
鳥取,2019-03-11,12.6,69,69122
鳥取,2019-03-12,14.9,69,69122
鳥取,2019-03-13,10.0,69,69122
鳥取,2019-03-14,10.4,69,69122
鳥取,2019-03-15,11.4,69,69122
鳥取,2019-03-16,11.2,69,69122
鳥取,2019-03-17,9.9,69,69122
鳥取,2019-03-18,15.9,69,69122
鳥取,2019-03-19,17.1,69,69122
鳥取,2019-03-20,21.5,69,69122
鳥取,2019-03-21,23.0,69,69122
鳥取,2019-03-22,15.6,69,69122
鳥取,2019-03-23,8.0,69,69122
鳥取,2019-03-24,11.4,69,69122
鳥取,2019-03-25,14.4,69,69122
鳥取,2019-03-26,17.0,69,69122
鳥取,2019-03-27,22.7,69,69122
鳥取,2019-03-28,16.7,69,69122
鳥取,2019-03-29,19.2,69,69122
鳥取,2019-03-30,16.9,69,69122
鳥取,2019-03-31,10.5,69,69122
岩井,2019-03-01,11.4,69,69061
岩井,2019-03-02,12.2,69,69061
岩井,2019-03-03,12.5,69,69061
岩井,2019-03-04,8.9,69,69061
岩井,2019-03-05,13.1,69,69061
岩井,2019-03-06,14.6,69,69061
岩井,2019-03-07,10.6,69,69061
岩井,2019-03-08,10.0,69,69061
岩井,2019-03-09,17.2,69,69061
岩井,2019-03-10,14.4,69,69061
岩井,2019-03-11,11.7,69,69061
岩井,2019-03-12,13.4,69,69061
岩井,2019-03-13,9.6,69,69061
岩井,2019-03-14,9.0,69,69061
岩井,2019-03-15,11.0,69,69061
岩井,2019-03-16,8.3,69,69061
岩井,2019-03-17,8.5,69,69061
岩井,2019-03-18,14.3,69,69061
岩井,2019-03-19,15.8,69,69061
岩井,2019-03-20,21.5,69,69061
岩井,2019-03-21,23.9,69,69061
岩井,2019-03-22,15.0,69,69061
岩井,2019-03-23,7.8,69,69061
岩井,2019-03-24,10.5,69,69061
岩井,2019-03-25,14.2,69,69061
岩井,2019-03-26,15.5,69,69061
岩井,2019-03-27,21.7,69,69061
岩井,2019-03-28,16.6,69,69061
岩井,2019-03-29,18.0,69,69061
岩井,2019-03-30,18.1,69,69061
岩井,2019-03-31,10.5,69,69061
米子,2019-03-01,13.3,69,69076
米子,2019-03-02,13.0,69,69076
米子,2019-03-03,12.1,69,69076
米子,2019-03-04,9.7,69,69076
米子,2019-03-05,14.5,69,69076
米子,2019-03-06,14.2,69,69076
米子,2019-03-07,11.7,69,69076
米子,2019-03-08,11.4,69,69076
米子,2019-03-09,17.5,69,69076
米子,2019-03-10,12.9,69,69076
米子,2019-03-11,14.0,69,69076
米子,2019-03-12,14.8,69,69076
米子,2019-03-13,9.7,69,69076
米子,2019-03-14,12.2,69,69076
米子,2019-03-15,7.5,69,69076
米子,2019-03-16,11.2,69,69076
米子,2019-03-17,11.6,69,69076
米子,2019-03-18,14.9,69,69076
米子,2019-03-19,17.2,69,69076
米子,2019-03-20,17.7,69,69076
米子,2019-03-21,24.2,69,69076
米子,2019-03-22,14.9,69,69076
米子,2019-03-23,7.6,69,69076
米子,2019-03-24,11.5,69,69076
米子,2019-03-25,14.7,69,69076
米子,2019-03-26,17.3,69,69076
米子,2019-03-27,22.3,69,69076
米子,2019-03-28,17.0,69,69076
米子,2019-03-29,16.3,69,69076
米子,2019-03-30,19.3,69,69076
米子,2019-03-31,12.5,69,69076
倉吉,2019-03-01,11.9,69,69101
倉吉,2019-03-02,12.1,69,69101
倉吉,2019-03-03,12.3,69,69101
倉吉,2019-03-04,8.7,69,69101
倉吉,2019-03-05,13.0,69,69101
倉吉,2019-03-06,12.8,69,69101
倉吉,2019-03-07,10.9,69,69101
倉吉,2019-03-08,10.1,69,69101
倉吉,2019-03-09,17.6,69,69101
倉吉,2019-03-10,12.1,69,69101
倉吉,2019-03-11,12.4,69,69101
倉吉,2019-03-12,14.5,69,69101
倉吉,2019-03-13,9.2,69,69101
倉吉,2019-03-14,9.4,69,69101
倉吉,2019-03-15,9.7,69,69101
倉吉,2019-03-16,10.1,69,69101
倉吉,2019-03-17,9.6,69,69101
倉吉,2019-03-18,13.8,69,69101
倉吉,2019-03-19,16.1,69,69101
倉吉,2019-03-20,21.2,69,69101
倉吉,2019-03-21,22.9,69,69101
倉吉,2019-03-22,14.7,69,69101
倉吉,2019-03-23,7.2,69,69101
倉吉,2019-03-24,9.7,69,69101
倉吉,2019-03-25,14.6,69,69101
倉吉,2019-03-26,15.8,69,69101
倉吉,2019-03-27,22.2,69,69101
倉吉,2019-03-28,17.2,69,69101
倉吉,2019-03-29,15.4,69,69101
倉吉,2019-03-30,17.7,69,69101
倉吉,2019-03-31,11.2,69,69101
智頭,2019-03-01,11.9,69,69246
智頭,2019-03-02,13.2,69,69246
智頭,2019-03-03,12.0,69,69246
智頭,2019-03-04,7.8,69,69246
智頭,2019-03-05,15.6,69,69246
智頭,2019-03-06,12.9,69,69246
智頭,2019-03-07,8.2,69,69246
智頭,2019-03-08,9.7,69,69246
智頭,2019-03-09,15.3,69,69246
智頭,2019-03-10,11.8,69,69246
智頭,2019-03-11,10.4,69,69246
智頭,2019-03-12,13.0,69,69246
智頭,2019-03-13,8.6,69,69246
智頭,2019-03-14,6.4,69,69246
智頭,2019-03-15,12.0,69,69246
智頭,2019-03-16,8.7,69,69246
智頭,2019-03-17,7.9,69,69246
智頭,2019-03-18,14.1,69,69246
智頭,2019-03-19,13.7,69,69246
智頭,2019-03-20,20.2,69,69246
智頭,2019-03-21,19.4,69,69246
智頭,2019-03-22,14.1,69,69246
智頭,2019-03-23,6.1,69,69246
智頭,2019-03-24,9.0,69,69246
智頭,2019-03-25,12.6,69,69246
智頭,2019-03-26,16.8,69,69246
智頭,2019-03-27,19.9,69,69246
智頭,2019-03-28,14.1,69,69246
智頭,2019-03-29,18.4,69,69246
智頭,2019-03-30,16.1,69,69246
智頭,2019-03-31,8.4,69,69246
塩津,2019-03-01,12.4,69,69021
塩津,2019-03-02,12.2,69,69021
塩津,2019-03-03,11.8,69,69021
塩津,2019-03-04,10.5,69,69021
塩津,2019-03-05,13.1,69,69021
塩津,2019-03-06,13.9,69,69021
塩津,2019-03-07,11.3,69,69021
塩津,2019-03-08,10.4,69,69021
塩津,2019-03-09,14.7,69,69021
塩津,2019-03-10,12.1,69,69021
塩津,2019-03-11,12.9,69,69021
塩津,2019-03-12,14.7,69,69021
塩津,2019-03-13,10.8,69,69021
塩津,2019-03-14,11.3,69,69021
塩津,2019-03-15,9.2,69,69021
塩津,2019-03-16,10.2,69,69021
塩津,2019-03-17,10.0,69,69021
塩津,2019-03-18,12.9,69,69021
塩津,2019-03-19,15.2,69,69021
塩津,2019-03-20,18.0,69,69021
塩津,2019-03-21,25.0,69,69021
塩津,2019-03-22,14.5,69,69021
塩津,2019-03-23,7.6,69,69021
塩津,2019-03-24,9.9,69,69021
塩津,2019-03-25,14.8,69,69021
塩津,2019-03-26,16.7,69,69021
塩津,2019-03-27,21.1,69,69021
塩津,2019-03-28,16.6,69,69021
塩津,2019-03-29,15.5,69,69021
塩津,2019-03-30,19.6,69,69021
塩津,2019-03-31,10.6,69,69021
茶屋,2019-03-01,10.5,69,69271
茶屋,2019-03-02,11.5,69,69271
茶屋,2019-03-03,8.6,69,69271
茶屋,2019-03-04,5.6,69,69271
茶屋,2019-03-05,13.7,69,69271
茶屋,2019-03-06,8.6,69,69271
茶屋,2019-03-07,6.1,69,69271
茶屋,2019-03-08,8.6,69,69271
茶屋,2019-03-09,13.8,69,69271
茶屋,2019-03-10,9.0,69,69271
茶屋,2019-03-11,9.2,69,69271
茶屋,2019-03-12,11.0,69,69271
茶屋,2019-03-13,6.3,69,69271
茶屋,2019-03-14,8.6,69,69271
茶屋,2019-03-15,7.6,69,69271
茶屋,2019-03-16,6.9,69,69271
茶屋,2019-03-17,6.6,69,69271
茶屋,2019-03-18,12.9,69,69271
茶屋,2019-03-19,13.5,69,69271
茶屋,2019-03-20,19.6,69,69271
茶屋,2019-03-21,18.9,69,69271
茶屋,2019-03-22,11.2,69,69271
茶屋,2019-03-23,2.6,69,69271
茶屋,2019-03-24,7.9,69,69271
茶屋,2019-03-25,9.6,69,69271
茶屋,2019-03-26,14.6,69,69271
茶屋,2019-03-27,19.0,69,69271
茶屋,2019-03-28,12.6,69,69271
茶屋,2019-03-29,17.5,69,69271
茶屋,2019-03-30,16.7,69,69271
茶屋,2019-03-31,8.9,69,69271
湖山,2019-03-01,13.0,69,69052
湖山,2019-03-02,12.0,69,69052
湖山,2019-03-03,12.1,69,69052
湖山,2019-03-04,10.2,69,69052
湖山,2019-03-05,12.7 ),69,69052
湖山,2019-03-06,14.1,69,69052
湖山,2019-03-07,10.8,69,69052
湖山,2019-03-08,10.1,69,69052
湖山,2019-03-09,17.4,69,69052
湖山,2019-03-10,13.3,69,69052
湖山,2019-03-11,12.6,69,69052
湖山,2019-03-12,14.4,69,69052
湖山,2019-03-13,10.2,69,69052
湖山,2019-03-14,9.5,69,69052
湖山,2019-03-15,10.8,69,69052
湖山,2019-03-16,10.4,69,69052
湖山,2019-03-17,9.6,69,69052
湖山,2019-03-18,14.4,69,69052
湖山,2019-03-19,15.8,69,69052
湖山,2019-03-20,21.0,69,69052
湖山,2019-03-21,24.5,69,69052
湖山,2019-03-22,14.6,69,69052
湖山,2019-03-23,7.7,69,69052
湖山,2019-03-24,9.9,69,69052
湖山,2019-03-25,14.1,69,69052
湖山,2019-03-26,16.3,69,69052
湖山,2019-03-27,22.7,69,69052
湖山,2019-03-28,17.3,69,69052
湖山,2019-03-29,14.7,69,69052
湖山,2019-03-30,16.6,69,69052
湖山,2019-03-31,12.6,69,69052
